%5/20/2015 1:45:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.039505	1.525879	1.869202	2.136230	3.585815	14.019012	12.540817
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000001	0.000001	0.000038	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.46019745	77.07368469	50.49273682	27.99774170	18.39400101	8.84560680	4.26243639	6.40494728
0.00000020	4.76893282	0.00000000	7.21324778	3.02678299	5.88608027	3.31710267	1.42081213	2.59147525
0.00000040	4.76893282	0.00000000	5.40993595	0.75669575	2.20728016	1.38212609	1.33417726	1.60123682
0.00000060	2.38446641	3.08294725	3.60662389	0.75669575	0.00000000	0.82927567	1.54210103	1.39054775
0.00000080	0.00000000	3.08294725	0.00000000	1.51339149	0.73576003	0.82927567	1.29952335	1.60123682
0.00000100	0.00000000	0.00000000	1.80331194	2.27008724	2.20728016	1.10570085	1.54210103	1.26413429
0.00000120	0.00000000	3.08294725	1.80331194	0.75669575	0.73576003	1.93497658	1.26486933	1.95940816
0.00000140	2.38446641	3.08294725	0.00000000	0.75669575	0.73576003	0.55285043	1.35150421	1.28520322
0.00000160	0.00000000	0.00000000	0.00000000	2.27008724	0.73576003	1.10570085	1.40348518	1.79085696
0.00000180	0.00000000	0.00000000	1.80331194	2.27008724	2.94304013	0.55285043	1.57675493	1.55909896
0.00000200	2.38446641	0.00000000	1.80331194	0.75669575	2.20728016	0.55285043	1.50744700	1.24306536
0.00000220	2.38446641	0.00000000	5.40993595	3.02678299	2.20728016	1.10570085	1.24754238	1.13772082
0.00000240	0.00000000	0.00000000	3.60662389	0.75669575	0.73576003	0.27642521	1.24754238	1.36947882
0.00000260	2.38446641	0.00000000	3.60662389	0.00000000	4.41456032	1.10570085	1.50744700	1.64337456
0.00000280	2.38446641	3.08294725	0.00000000	0.75669575	0.73576003	1.10570085	1.54210103	1.53803003
0.00000300	0.00000000	0.00000000	0.00000000	2.27008724	2.94304013	1.10570085	1.14358056	1.36947882
0.00000340	1.19223320	0.00000000	0.90165597	1.51339149	1.47152007	1.10570085	1.41214859	1.50642669
0.00000380	1.19223320	0.00000000	0.00000000	2.27008724	0.73576003	1.52033877	1.35150421	1.28520322
0.00000420	1.19223320	3.08294725	0.90165597	1.89173937	1.10364008	1.10570085	1.23887885	1.25359988
0.00000460	1.19223320	0.00000000	0.00000000	1.89173937	1.10364008	1.24391353	1.40348518	1.59070230
0.00000500	0.00000000	3.08294725	2.70496798	0.75669575	1.47152007	1.93497658	1.38615823	1.34840989
0.00000540	0.00000000	3.08294725	1.80331194	1.89173937	2.20728016	0.96748829	1.24754238	1.50642669
0.00000580	0.00000000	3.08294725	1.80331194	0.00000000	1.10364008	1.79676390	1.57675493	1.41161668
0.00000620	1.19223320	0.00000000	1.80331194	1.13504362	0.36788002	1.52033877	1.25620580	1.02184188
0.00000700	1.19223320	2.31221056	2.25413990	1.13504362	1.83940005	1.31301975	1.31251848	1.41161668
0.00000780	0.00000000	0.77073681	0.90165597	1.13504362	1.10364008	1.86587024	1.38182640	1.33260822
0.00000860	1.19223320	0.77073681	0.90165597	1.32421756	0.55182004	0.48374414	1.35583591	1.43268549
0.00000940	1.19223320	0.77073681	0.45082799	1.51339149	0.91970003	1.10570085	1.42514384	1.29047048
0.00001020	0.59611660	1.54147363	1.35248399	0.94586968	0.73576003	1.86587024	1.32984555	1.26940155
0.00001100	2.98058295	0.77073681	0.90165597	0.94586968	0.91970003	1.17480719	1.44247091	1.44848716
0.00001180	1.78834975	0.77073681	2.25413990	0.94586968	0.91970003	1.31301975	1.36449945	1.37474608
0.00001260	0.59611660	0.00000000	1.35248399	0.75669575	1.28758001	1.17480719	1.28652811	1.36947882
0.00001420	0.29805830	1.92684209	0.67624199	1.04045665	1.10364008	1.00204146	1.35367012	1.45902169
0.00001580	1.19223320	0.38536841	0.45082799	1.22963059	1.10364008	1.45123243	1.38832402	1.40898299
0.00001740	0.89417487	1.15610528	0.45082799	1.04045665	1.10364008	1.24391353	1.27569866	1.39054775
0.00001900	1.49029148	0.38536841	0.90165597	2.36467409	1.74743009	1.62399817	1.28219628	1.40371585
0.00002060	2.08640814	2.69757891	1.12706995	1.22963059	1.37955010	1.20936036	1.34067488	1.39581501
0.00002220	2.08640814	1.92684209	0.67624199	1.41880453	1.01166999	1.24391353	1.25187409	1.28256965
