%5/16/2015 2:22:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000166	0.000004	0.000115	0.000358	0.000077	0.000256	0.000192	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3889.42504883	203.88977051	4603.41552734	3500.84399414	630.33471680	531.17675781	181.94808960	68.01328278
0.00000020	4091.49389648	20.38897705	4821.03173828	3652.73339844	625.22045898	543.44671631	182.50218201	68.61552429
0.00000040	4105.81347656	20.38897705	4960.52929687	3633.84985352	648.23474121	549.02392578	180.35510254	66.04595947
0.00000060	4157.52441406	0.00000000	4815.45166016	3637.13403320	638.00616455	558.61682129	179.24691772	65.64446259
0.00000080	4051.71655273	0.00000000	4935.41943359	3642.06005859	644.39898682	546.79302979	180.83992004	67.69208527
0.00000100	4108.99609375	20.38897705	4779.18261719	3654.37548828	638.00616455	549.24700928	176.68428040	66.00580597
0.00000120	4059.67211914	20.38897705	4804.29199219	3634.67089844	627.77758789	554.15502930	176.82279968	64.31952667
0.00000140	4120.13330078	20.38897705	4907.52001953	3646.16528320	623.94189453	550.13940430	176.40722656	64.48012543
0.00000160	4081.94726562	20.38897705	4804.29199219	3633.84985352	648.23474121	545.45452881	177.30761719	65.76490784
0.00000180	4052.51220703	0.00000000	4837.77148437	3595.26171875	630.33471680	548.80084229	174.67570496	64.48012543
0.00000200	4058.87646484	0.00000000	4768.02294922	3673.25903320	614.99188232	552.14721680	173.63679504	63.83773422
0.00000220	4108.20019531	0.00000000	4823.82177734	3596.08276367	623.94189453	550.80865479	171.42045593	64.39982605
0.00000240	4030.23681641	20.38897705	4857.30126953	3617.42944336	630.33471680	545.00830078	170.79710388	63.59683609
0.00000260	4063.64965820	0.00000000	4787.55224609	3617.42944336	630.33471680	553.70880127	170.52006531	63.91802979
0.00000280	4046.94335937	0.00000000	4790.34228516	3598.54589844	617.54907227	545.67761230	170.10449219	63.83773422
0.00000300	4061.26318359	20.38897705	4734.54345703	3647.80737305	618.82763672	546.56994629	167.05702209	63.03474045
0.00000340	4042.16992187	10.19448853	4780.57763672	3597.72485352	623.30261230	548.35467529	168.13056946	63.29571533
0.00000380	4028.24804687	10.19448853	4755.46777344	3592.79882812	615.63116455	545.45452881	164.63290405	61.64958191
0.00000420	4022.28125000	0.00000000	4766.62792969	3600.18798828	616.27050781	545.23138428	163.28231812	61.18786240
0.00000460	4009.55249023	20.38897705	4716.40869141	3589.51464844	611.15618896	546.45843506	162.65896606	60.88674164
0.00000500	3994.03955078	10.19448853	4741.51806641	3578.02026367	613.07403564	544.00439453	161.37763977	60.40494919
0.00000540	3997.61938477	10.19448853	4703.85400391	3578.84130859	609.87762451	547.46234131	159.05740356	59.72240829
0.00000580	3978.92407227	0.00000000	4701.06396484	3565.29443359	602.84552002	542.10815430	156.87568665	59.18038940
0.00000620	3974.54858398	20.38897705	4692.69433594	3576.78881836	602.20623779	544.22753906	156.59864807	58.75881958
0.00000700	3953.26782227	5.09724426	4664.09716797	3551.54223633	597.73120117	542.61010742	154.07063293	57.49411011
0.00000780	3936.76025391	5.09724426	4644.56738281	3544.56372070	591.65802002	540.88116455	152.65078735	56.50040817
0.00000860	3916.87158203	0.00000000	4618.06298828	3530.19580078	591.01873779	540.88116455	152.28715515	55.16543579
0.00000940	3898.97167969	10.19448853	4600.62597656	3523.01171875	580.79016113	538.92913818	150.50369263	54.26207352
0.00001020	3879.87866211	0.00000000	4574.12109375	3508.23339844	579.83123779	538.76177979	149.74182129	53.04755020
0.00001100	3863.76879883	0.00000000	4548.31445312	3502.07568359	574.71697998	536.64245605	148.56439209	51.49175644
0.00001180	3843.88012695	0.00000000	4532.96972656	3485.24462891	571.84020996	536.08471680	146.86750793	50.69880295
0.00001260	3827.37255859	0.00000000	4503.67529297	3480.11328125	567.04553223	534.69042969	146.19221497	49.53446579
0.00001420	3789.48461914	2.54862213	4458.33837891	3454.14843750	557.77593994	533.18457031	143.62091064	47.94354248
0.00001580	3755.17675781	10.19448853	4415.44287109	3439.36987305	548.34649658	530.73059082	141.47381592	46.53831100
0.00001740	3721.66430664	2.54862213	4372.54736328	3428.18359375	539.87597656	528.47180176	139.73364258	45.06281281
0.00001900	3686.56079102	2.54862213	4330.34960937	3415.86816406	530.76617432	526.99383545	138.82460022	43.92858887
0.00002060	3652.55126953	7.64586687	4287.10546875	3405.29760742	523.89385986	525.26489258	138.14064026	42.25736618
0.00002220	3619.43676758	10.19448853	4245.25585937	3393.29003906	516.86169434	523.39648437	137.44804382	40.84209824
0.00002380	3587.81372070	2.54862213	4205.84814453	3382.00097656	510.78851318	520.60784912	137.96749878	39.65266800
0.00002540	3554.00292969	2.54862213	4162.95263672	3370.60937500	504.39566040	519.10205078	139.79425049	39.08555603
0.00002860	3301.34326172	1.04837894	3678.42749023	3097.87182617	441.79782104	467.59750366	128.96942139	33.91998291
0.00003180	3243.25341797	2.09675789	3611.20141602	3076.27709961	429.99737549	464.17044067	125.35790253	32.89455795
0.00003500	3184.12866211	3.14513683	3544.13232422	3056.20117187	418.26885986	460.90777588	120.45153809	31.62626839
0.00003820	3125.56835937	0.00000000	3475.96386719	3034.36914062	406.82815552	457.89804077	118.89148712	30.64356995
0.00004140	3069.68896484	5.24189472	3407.48120117	3012.96411133	395.17160034	454.24334717	117.94375610	29.51919937
0.00004460	3012.11645508	0.00000000	3340.41235352	2991.27441406	383.37115479	450.57601929	117.16373444	28.48253059
0.00004780	2955.71972656	3.14513683	3271.45849609	2969.01538086	371.06701660	447.30068970	116.19260406	27.38868523
0.00005100	2899.84057617	5.24189472	3201.87646484	2947.61035156	358.11526489	443.38046265	115.82988739	26.34980392
0.00005740	2808.97509766	3.74251390	3086.99047852	2934.03369141	334.73834229	438.83828735	120.16173553	24.57510757
0.00006380	2688.27319336	6.41573811	2939.53784180	2889.01489258	307.24301147	431.21789551	113.80323029	24.53418732
0.00007020	2564.46386719	2.67322421	2790.65844727	2843.20483398	279.60241699	423.27917480	110.25347137	24.53077888
0.00007660	2438.87500000	4.81180334	2640.98608398	2798.95361328	250.98110962	415.70333862	107.97322845	24.61488914
0.00008300	2312.00512695	4.27715874	2487.82568359	2756.83691406	222.79568481	407.86648560	105.66461182	24.66490173
0.00008940	2185.46752930	2.67322421	2335.22021484	2714.81640625	197.00746155	400.25244141	103.23976898	23.70217323
0.00009580	2060.92260742	5.34644842	2181.66357422	2673.44335937	170.67442322	392.84851074	100.85359955	23.86925888
0.00010220	1935.80822754	2.13857937	2029.21667480	2631.85424805	145.75791931	385.11352539	98.55690765	25.14455986
0.00011500	1697.73352051	4.07803488	1747.28442383	2569.24218750	98.51886749	375.04556274	94.94085693	29.81506920
0.00012780	1452.81677246	5.43737984	1448.44750977	2487.84765625	63.08068848	360.24502563	90.57388306	29.32603455
0.00014060	1203.14514160	3.53429675	1156.87866211	2408.38598633	32.39328384	345.91516113	85.93721008	27.37104225
0.00015340	1081.19921875	3.80616570	875.26849365	2328.62231445	35.71331787	331.73361206	81.23983002	25.92063713
0.00016620	957.72790527	4.07803488	591.89141846	2248.03710937	38.20793152	317.67779541	76.90768433	23.53594017
0.00017900	825.24743652	2.44682097	287.39260864	2169.56591797	39.69369507	303.19320679	71.57934570	20.69430351
0.00019180	708.25891113	3.53429675	40.91841125	2091.81958008	40.07889175	288.76663208	66.72559357	22.53207779
0.00020460	672.80603027	4.07803488	1.08419728	2018.22741699	39.40021133	273.72433472	65.40799713	22.33279037
0.00023020	711.16644287	3.46741676	1.54504657	1919.84045410	38.25912476	245.90124512	54.34695816	22.88692093
0.00025580	739.11108398	4.85061169	1.52471697	1803.39404297	30.59802437	215.97830200	53.36435699	24.85535240
0.00028140	789.14196777	3.74190044	1.42306912	1664.97033691	12.19654465	187.03620911	50.72517395	18.76858521
0.00030700	845.86395264	4.01907825	1.32142138	1523.25744629	2.11468625	158.71060181	37.12036896	14.32390308
