%5/20/2015 1:50:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.476837	0.524521	0.734329	0.858307	1.487732	1.392365	4.138947	3.852844
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000000	0.000001	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	32.04130173	103.47772980	101.51108551	118.36722565	20.36860847	18.38818359	13.92066765	21.66029930
0.00000020	10.68043423	0.00000000	0.00000000	19.72787094	6.78953600	4.59704590	3.09348178	3.61004996
0.00000040	0.00000000	11.49752617	0.00000000	0.00000000	1.69738400	0.00000000	3.09348178	1.50418746
0.00000060	10.68043423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54674089	1.20335007
0.00000080	0.00000000	0.00000000	8.45925713	0.00000000	0.00000000	0.00000000	1.54674089	0.30083752
0.00000100	0.00000000	11.49752617	0.00000000	0.00000000	1.69738400	0.00000000	1.54674089	1.20335007
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.29852295	1.54674089	2.10586262
0.00000140	0.00000000	0.00000000	0.00000000	6.57595682	0.00000000	0.00000000	1.03116059	1.50418746
0.00000160	0.00000000	0.00000000	8.45925713	0.00000000	3.39476800	0.00000000	0.77337044	0.60167503
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.69738400	0.00000000	1.54674089	1.20335007
0.00000200	10.68043423	0.00000000	0.00000000	0.00000000	1.69738400	0.00000000	1.28895068	0.60167503
0.00000220	0.00000000	11.49752617	0.00000000	0.00000000	1.69738400	0.00000000	0.51558030	0.90251249
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.69738400	4.59704590	2.32011127	1.20335007
0.00000260	10.68043423	0.00000000	0.00000000	0.00000000	1.69738400	2.29852295	0.77337044	1.20335007
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54674089	0.60167503
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	3.39476800	2.29852295	0.77337044	1.80502498
0.00000340	0.00000000	5.74876308	0.00000000	0.00000000	0.00000000	1.14926147	1.41784585	1.05293131
0.00000380	0.00000000	0.00000000	8.45925713	3.28797841	0.00000000	2.29852295	1.93342614	0.45125625
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	2.54607606	2.29852295	0.77337044	1.65460622
0.00000460	0.00000000	5.74876308	0.00000000	0.00000000	0.84869200	1.14926147	1.54674089	1.80502498
0.00000500	5.34021711	0.00000000	0.00000000	0.00000000	0.84869200	0.00000000	1.67563593	1.80502498
0.00000540	0.00000000	5.74876308	4.22962856	0.00000000	3.39476800	1.14926147	1.16005564	1.95544374
0.00000580	0.00000000	5.74876308	0.00000000	0.00000000	0.84869200	1.14926147	2.06232119	1.05293131
0.00000620	0.00000000	5.74876308	4.22962856	3.28797841	0.84869200	1.14926147	1.80453098	0.15041876
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	0.84869200	1.14926147	1.16005564	0.97772187
0.00000780	0.00000000	0.00000000	0.00000000	3.28797841	0.42434600	1.72389221	1.48229337	1.27855933
0.00000860	2.67010856	0.00000000	0.00000000	3.28797841	0.42434600	2.29852295	1.41784585	1.80502498
0.00000940	2.67010856	2.87438154	0.00000000	0.00000000	0.84869200	0.57463074	1.16005564	1.20335007
0.00001020	0.00000000	0.00000000	2.11481428	3.28797841	0.00000000	1.72389221	1.61118841	1.20335007
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	0.84869200	0.57463074	1.35339820	0.90251249
0.00001180	0.00000000	2.87438154	0.00000000	1.64398921	1.27303803	1.72389221	1.16005564	1.12814069
0.00001260	0.00000000	2.87438154	0.00000000	1.64398921	1.27303803	1.72389221	0.77337044	1.35376871
0.00001420	1.33505428	0.00000000	1.05740714	1.64398921	1.06086504	0.86194611	1.22450316	1.16574538
0.00001580	0.00000000	0.00000000	1.05740714	1.64398921	1.06086504	1.43657684	1.16005564	1.20335007
0.00001740	0.00000000	2.87438154	2.11481428	0.82199460	2.12173009	0.28731537	1.32117450	1.20335007
0.00001900	0.00000000	0.00000000	0.00000000	0.82199460	0.42434600	0.86194611	1.03116059	1.31616402
0.00002060	0.00000000	2.87438154	1.05740714	1.64398921	1.69738400	0.86194611	1.06338429	1.09053600
0.00002220	0.00000000	1.43719077	0.00000000	0.82199460	0.84869200	0.57463074	1.12783194	0.97772187
0.00002380	0.00000000	1.43719077	0.00000000	0.82199460	1.69738400	1.43657684	1.22450316	1.01532662
0.00002540	2.67010856	0.00000000	0.00000000	0.82199460	1.48521101	1.43657684	1.16005564	1.27855933
0.00002860	1.33828092	0.00000000	1.61196375	0.00000000	2.03910947	1.73066497	1.05556452	1.00812399
0.00003180	0.66914046	1.44260216	1.61196375	0.84341115	1.60982323	1.00955451	1.02308559	1.04616642
0.00003500	0.66914046	0.72130108	0.00000000	2.53023362	1.18053699	1.29799867	0.79573327	1.00812399
0.00003820	1.33828092	0.00000000	0.53732127	0.84341115	1.18053699	1.15377665	0.95812780	1.14127254
0.00004140	1.33828092	0.00000000	3.76124883	0.42170557	1.18053699	1.73066497	1.23419857	1.12225127
0.00004460	0.00000000	0.72130108	1.07464254	0.42170557	0.85857242	1.29799867	1.23419857	1.21735728
0.00004780	1.33828092	0.72130108	0.53732127	0.84341115	1.28785861	0.86533248	0.97436726	0.89399678
0.00005100	1.33828092	0.00000000	1.61196375	0.42170557	1.18053699	1.29799867	1.29915631	0.98910284
0.00005740	1.00492406	2.15578604	1.33895242	1.26390469	0.96402794	1.08409560	1.16177666	0.89254224
0.00006380	0.66994935	1.07789302	1.33895242	1.05325389	0.58912820	1.01182258	0.90992296	0.93052280
0.00007020	0.66994935	0.35929769	0.80337143	0.84260309	1.07114220	1.37318778	1.04803622	1.15840590
0.00007660	1.33989871	1.43719077	0.80337143	1.68520617	1.07114220	1.22864163	0.82867986	1.12042534
0.00008300	0.33497468	1.43719077	1.33895242	0.42130154	1.44604194	1.15636861	1.10490644	1.03496921
0.00008940	0.66994935	0.00000000	1.33895242	1.26390469	0.91047084	1.30091476	1.09678221	0.90203738
0.00009580	0.33497468	1.43719077	0.53558093	0.42130154	0.96402794	1.01182258	1.13740373	0.94951302
0.00010220	1.33989871	1.07789302	1.07116187	0.84260309	0.74979949	1.15636861	1.24301982	1.07294977
0.00011500	0.83693099	1.97861290	1.34040034	0.94430530	1.04285133	0.68582374	1.01401174	0.96850330
0.00012780	0.66954476	1.61886501	1.07232022	0.52461404	0.88241261	0.86630362	0.91666663	0.93052280
0.00014060	1.50647581	0.71949559	1.20636022	1.25907373	0.98937178	0.72191972	0.91666663	0.99224114
0.00015340	0.50215858	1.25911725	1.20636022	0.52461404	1.31024909	1.04678357	0.96128315	0.93527031
0.00016620	1.17170334	0.71949559	0.40212008	1.04922807	0.77545351	1.37164748	0.92883480	0.85456175
0.00017900	2.34340668	0.35974780	0.67020017	1.25907373	0.77545351	1.15507150	0.95317107	0.93052280
0.00019180	1.00431716	1.07924342	1.34040034	0.94430530	1.28350925	1.29945552	1.04240406	1.00173628
0.00020460	0.33477238	0.17987390	1.47444034	0.52461404	1.12307060	1.33555150	0.87610614	1.00173628
0.00023020	1.41849506	1.36010337	1.07232022	0.83458602	1.16318035	1.02931297	1.05204952	1.01154602
0.00025580	1.33505428	0.90673560	1.27338028	1.04323256	0.98937178	1.04737103	1.02569759	0.99970126
0.00028140	0.91784978	0.99740916	0.87126017	1.25187898	1.02948141	1.11960351	0.94664186	1.03523564
0.00030700	0.91784978	0.99740916	1.27338028	1.04323256	1.05622125	1.04737103	1.01150811	1.00680816
0.00033260	1.16817248	1.26942980	1.20570850	0.88674760	1.09633088	1.15571976	1.00137281	0.94758409
0.00035820	0.83440888	0.54404134	0.93777329	1.46052551	1.01611149	1.04737103	0.95475018	1.03049779
0.00038380	0.75096798	0.90673560	1.60761142	1.30404067	1.09633088	1.10154545	0.96285844	0.96416682
0.00040940	0.33376357	0.54404134	1.27269232	0.73026276	1.02948141	0.97513860	0.94866896	0.97601163
0.00046060	1.12781203	1.14563167	1.03377497	0.93444782	1.08191586	0.93902236	0.98533595	0.98338771
0.00051180	1.00249958	1.00815594	1.30055571	1.03827536	1.04852343	0.89387703	1.00457680	1.00584483
0.00056300	0.83541632	0.96172273	1.23386049	0.90849096	1.00845242	1.04737103	0.97925985	1.07203436
