%5/15/2015 11:26:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.193451	1.821518	4.253387	5.197525	5.941391	17.871857	30.889511	27.437210
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000001	0.000019	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.95111799	36.62502289	15.13649273	13.17938042	10.10369015	2.12732029	2.47283363	3.44340086
0.00000020	2.83968496	6.25305271	2.09334469	3.66848755	3.02069092	1.52098262	1.47218192	1.67882717
0.00000040	1.70381105	0.89329326	2.25437140	2.17391849	1.77074981	1.46959805	1.32100427	1.53441191
0.00000060	0.56793702	1.78658652	2.09334469	1.35869908	1.35410285	1.37710583	1.41459048	1.40804863
0.00000080	1.13587403	2.67987990	1.61026525	1.63043892	1.14577925	1.42849040	1.46498299	1.42158747
0.00000100	1.13587403	0.89329326	0.96615911	0.81521946	1.14577925	1.21267533	1.33540213	1.43061352
0.00000120	2.27174807	1.78658652	0.80513263	0.81521946	1.77074981	1.54153645	1.42538881	1.37645781
0.00000140	0.56793702	1.78658652	0.80513263	1.49456894	1.04161751	1.52098262	1.59096432	1.47574317
0.00000160	2.27174807	0.89329326	0.96615911	1.08695924	1.24994111	1.43876731	1.51537549	1.46220434
0.00000180	2.27174807	0.89329326	2.09334469	1.35869908	1.45826459	1.62375164	1.45058513	1.67431414
0.00000200	2.27174807	2.67987990	0.96615911	1.49456894	1.56242633	1.47987497	1.42178941	1.42158747
0.00000220	0.56793702	2.67987990	0.64410609	2.71739817	1.14577925	1.25378299	1.37859583	1.41256154
0.00000240	0.56793702	0.89329326	0.96615911	0.81521946	1.45826459	1.17156768	1.32100427	1.43061352
0.00000260	1.70381105	0.00000000	1.28821218	2.03804851	1.45826459	1.49015188	1.42538881	1.38097072
0.00000280	1.13587403	0.00000000	1.44923866	1.22282910	0.83329403	1.36682892	1.31380534	1.52989900
0.00000300	2.27174807	2.67987990	1.44923866	0.95108932	1.04161751	1.22295225	1.41818988	1.35840583
0.00000340	1.13587403	0.00000000	1.12718570	1.15489423	1.56242633	1.30516744	1.47218192	1.40127909
0.00000380	0.85190552	1.33993995	1.77129173	1.15489423	1.09369838	1.43362880	1.41099095	1.43963945
0.00000420	0.28396851	2.23323321	1.12718570	1.08695924	0.98953664	1.21267533	1.47578144	1.36517537
0.00000460	1.13587403	1.33993995	1.36872542	1.83424377	1.14577925	1.24350607	1.35699904	1.36066234
0.00000500	1.41984248	3.12652636	1.69077849	2.03804851	0.98953664	1.38738275	1.39659309	1.38097072
0.00000540	0.85190552	2.23323321	1.36872542	1.22282910	1.24994111	1.43362880	1.40199232	1.30650663
0.00000580	1.13587403	1.33993995	1.36872542	1.90217865	1.04161751	1.38738275	1.45418453	1.37194479
0.00000620	1.13587403	1.78658652	0.80513263	1.15489423	1.45826459	1.32572126	1.42358911	1.32004559
0.00000700	2.41373229	1.11661661	1.36872542	1.35869908	1.30202198	1.35912120	1.34620059	1.38886845
0.00000780	0.99388975	0.89329326	1.52975190	1.39266658	1.30202198	1.41564429	1.29400826	1.37532949
0.00000860	1.41984248	1.78658652	1.48949528	0.95108932	1.27598155	1.34113669	1.29040885	1.31553257
0.00000940	0.42595276	1.78658652	1.08692896	1.49456894	1.06765795	1.30002904	1.28770924	1.35727763
0.00001020	0.42595276	0.66996998	1.40898204	1.59647143	1.27598155	1.32315207	1.33450234	1.26250505
0.00001100	0.85190552	2.00990987	1.04667234	0.98505682	1.56242633	1.24093676	1.24271595	1.26250505
0.00001180	0.70992124	1.11661661	1.81154835	1.66440630	1.09369838	1.29489052	1.24361575	1.25460744
0.00001260	1.56182671	0.89329326	1.28821218	1.15489423	0.93745577	1.19982922	1.31560516	1.26814628
0.00001420	1.20686615	1.00495493	1.24795556	1.18886173	1.34108257	1.27305210	1.25846362	1.27886462
0.00001580	1.27785826	0.89329326	1.00641572	1.42663395	1.10671866	1.26662910	1.27061176	1.24276078
0.00001740	1.06488192	1.33993995	1.18757057	1.17187798	1.15879953	1.31672907	1.27961040	1.26194096
0.00001900	0.99388975	0.89329326	1.14731395	0.96807307	1.15879953	1.32443666	1.23686683	1.27830052
0.00002060	1.13587403	1.67492485	1.12718570	1.34171534	1.23692083	1.24735987	1.24361575	1.20327234
0.00002220	1.41984248	2.00990987	1.24795556	1.13791049	1.19786012	1.22680604	1.22021925	1.20609295
0.00002380	0.99388975	1.11661661	1.10705733	0.98505682	1.08067822	1.16000617	1.17657566	1.20214403
0.00002540	1.13587403	0.66996998	0.96615911	1.15489423	1.09369838	1.13431382	1.20357168	1.13783419
0.00002860	1.13209200	1.27652729	1.15850234	0.97351617	1.11920547	1.23052430	1.13849711	1.18097842
0.00003180	1.06133616	1.05452251	1.42815375	1.05816972	1.12571251	1.18509150	1.18260574	1.13432741
0.00003500	1.27360344	0.83251780	0.93878639	1.05816972	1.13221955	1.11086333	1.11509264	1.11905980
0.00003820	1.59200430	1.27652729	1.10856688	1.06663513	1.07365644	1.11854208	1.12521958	1.13065183
0.00004140	1.30898130	1.44303083	1.15850234	1.09203124	1.00207937	1.09486580	1.10384035	1.10435760
0.00004460	1.20284772	1.11002374	1.05863142	1.16821945	1.10619152	1.08590722	1.10474062	1.10464036
0.00004780	1.45049286	1.11002374	1.16848946	1.15975404	1.13221955	1.04047453	1.08583689	1.03593600
0.00005100	0.67217958	0.88801897	1.15850234	1.02430832	0.96303731	1.06607044	1.07480967	1.10209572
0.00005740	1.04306793	1.00145817	1.09148955	1.08765078	0.94340390	1.05152369	1.07420504	1.06067455
0.00006380	0.97235143	0.86236680	1.11151695	1.08341861	1.11907220	1.04192066	1.04855371	1.04174149
0.00007020	0.93699318	1.16836786	0.97633243	1.05372238	1.08654106	1.04576194	1.05170381	1.04908860
0.00007660	1.02538872	0.89018506	1.06645548	1.04102695	1.13208473	1.04864275	1.02042723	1.04032850
0.00008300	0.90163493	1.00145817	0.97132564	1.12143147	1.06702232	1.01375210	1.03100276	1.04018724
0.00008940	0.88395584	1.02927649	1.01138031	0.95639056	1.02147865	1.03231776	1.02627754	1.02535164
0.00009580	1.09610522	1.05709481	1.08147597	1.02833152	0.98244131	1.02975702	1.02200234	1.01743937
0.00010220	1.16682172	0.83454853	1.02139390	1.03256333	1.00521314	1.00350893	1.00545287	1.02817750
