%5/21/2015 6:37:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.772476	1.125336	1.325607	1.058578	0.696182	1.192093	3.652573	4.224777
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	31.95756721	61.12462997	37.79173279	57.48003769	55.42122269	17.03909111	11.49547005	16.09007645
0.00000020	0.00000000	8.73209000	7.95615482	7.66400480	5.03829288	2.43415594	2.11141300	2.88180494
0.00000040	0.00000000	0.00000000	1.98903871	0.00000000	0.00000000	0.00000000	0.93840575	0.96060163
0.00000060	0.00000000	5.82139349	1.98903871	0.00000000	0.00000000	0.00000000	1.64221001	2.64165449
0.00000080	0.00000000	0.00000000	1.98903871	0.00000000	0.00000000	2.43415594	1.40760863	0.96060163
0.00000100	0.00000000	0.00000000	0.00000000	3.83200240	5.03829288	0.00000000	1.40760863	1.44090247
0.00000120	0.00000000	2.91069674	1.98903871	0.00000000	0.00000000	4.86831188	1.64221001	0.96060163
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	5.03829288	4.86831188	0.93840575	0.24015041
0.00000160	0.00000000	0.00000000	0.00000000	7.66400480	0.00000000	2.43415594	1.40760863	1.44090247
0.00000180	0.00000000	0.00000000	1.98903871	7.66400480	10.07658577	2.43415594	1.64221001	0.48030081
0.00000200	0.00000000	0.00000000	1.98903871	3.83200240	0.00000000	0.00000000	0.70380431	1.92120326
0.00000220	7.98939180	0.00000000	0.00000000	0.00000000	5.03829288	0.00000000	0.23460144	2.16135359
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.11141300	1.20075202
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	5.03829288	0.00000000	3.28442001	2.16135359
0.00000280	0.00000000	0.00000000	1.98903871	0.00000000	0.00000000	0.00000000	0.70380431	1.44090247
0.00000300	7.98939180	0.00000000	0.00000000	0.00000000	0.00000000	4.86831188	1.17300713	0.96060163
0.00000340	0.00000000	2.91069674	0.00000000	1.91600120	2.51914644	2.43415594	1.29030788	1.32082725
0.00000380	0.00000000	2.91069674	0.99451935	1.91600120	2.51914644	1.21707797	0.93840575	0.84052640
0.00000420	7.98939180	1.45534837	0.99451935	0.00000000	0.00000000	2.43415594	1.52490938	2.28142881
0.00000460	3.99469590	1.45534837	0.99451935	0.00000000	0.00000000	0.00000000	1.52490938	1.08067679
0.00000500	0.00000000	0.00000000	0.99451935	0.00000000	2.51914644	1.21707797	1.29030788	1.80112803
0.00000540	0.00000000	0.00000000	0.00000000	3.83200240	0.00000000	1.21707797	1.40760863	1.56097770
0.00000580	0.00000000	1.45534837	0.99451935	0.00000000	2.51914644	0.00000000	0.93840575	1.44090247
0.00000620	3.99469590	1.45534837	1.98903871	0.00000000	0.00000000	1.21707797	0.82110500	1.56097770
0.00000700	0.00000000	2.18302250	0.99451935	0.00000000	3.77871966	0.60853899	1.34895825	1.14071441
