%5/18/2015 1:25:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.696182	0.848770	0.762939	0.944138	1.735687	0.905991	7.114410	7.276535
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	28.30322266	64.18541718	82.04407501	42.35258484	29.57145119	16.08520126	8.27635384	8.13817215
0.00000020	14.15161133	0.00000000	22.79001999	3.25789118	2.68831372	12.86816120	2.01511216	1.71329951
0.00000040	14.15161133	7.13171291	0.00000000	9.77367306	0.89610457	0.00000000	1.58330250	1.78468692
0.00000060	0.00000000	0.00000000	4.55800390	3.25789118	0.89610457	0.00000000	1.65527081	1.71329951
0.00000080	7.07580566	0.00000000	0.00000000	0.00000000	3.58441830	0.00000000	1.15149271	1.49913704
0.00000100	0.00000000	0.00000000	9.11600780	3.25789118	2.68831372	3.21704030	1.72723901	1.28497458
0.00000120	0.00000000	0.00000000	4.55800390	0.00000000	3.58441830	0.00000000	1.58330250	0.99942470
0.00000140	14.15161133	7.13171291	4.55800390	0.00000000	1.79220915	0.00000000	1.29542935	1.42774951
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.21704030	1.22346103	2.28439927
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.21704030	1.43936586	1.21358716
0.00000200	0.00000000	0.00000000	4.55800390	0.00000000	0.89610457	3.21704030	1.36739755	1.07081223
0.00000220	0.00000000	0.00000000	4.55800390	0.00000000	0.89610457	0.00000000	1.22346103	2.07023692
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.89610457	0.00000000	1.51133418	1.99884939
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.89610457	0.00000000	2.08708048	1.42774951
0.00000280	0.00000000	7.13171291	0.00000000	3.25789118	0.00000000	0.00000000	1.72723901	1.42774951
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	3.58441830	6.43408060	1.65527081	1.21358716
0.00000340	0.00000000	3.56585646	2.27900195	0.00000000	0.89610457	0.00000000	1.40338171	1.03511846
0.00000380	0.00000000	3.56585646	2.27900195	3.25789118	0.89610457	1.60852015	1.11550856	1.17789340
