%5/21/2015 6:33:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.965927	2.593994	4.405975	7.371902	4.768372	14.276505	50.992966	46.396255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000003	0.000038	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.11433649	35.57733536	15.48502064	10.08799171	10.26421642	2.33627558	2.17704368	2.68036437
0.00000020	1.49775505	3.09368134	2.77100372	1.73487759	1.97388768	1.51269650	1.51434791	1.62268841
0.00000040	0.00000000	1.54684067	2.44500327	1.60636806	1.05274010	1.51269650	1.47790635	1.46937704
0.00000060	2.62107134	0.51561356	2.28200316	1.47785866	1.71070266	1.74800479	1.46171010	1.47109973
0.00000080	0.37443876	1.03122711	1.46700203	1.28509450	1.44751763	1.46227324	1.41042209	1.54000366
0.00000100	0.74887753	1.54684067	1.14100158	1.54211342	1.31592512	1.44546556	1.42931759	1.49866128
0.00000120	2.24663258	1.03122711	1.14100158	1.41360390	0.92114758	1.52950418	1.44821322	1.54517150
0.00000140	0.74887753	1.54684067	1.79300237	1.54211342	1.84229517	1.46227324	1.50220072	1.41769910
0.00000160	0.74887753	0.00000000	1.79300237	1.54211342	1.57911015	1.37823462	1.43876541	1.57101047
0.00000180	0.74887753	0.00000000	0.65200090	1.22083974	1.05274010	1.57992744	1.44416416	1.46420932
0.00000200	1.12331629	0.51561356	1.30400181	1.34934926	1.71070266	1.56311965	1.38612771	1.43837035
0.00000220	0.74887753	0.51561356	0.81500113	2.12040591	0.92114758	1.42865777	1.45631135	1.42286694
0.00000240	1.49775505	0.51561356	0.81500113	1.02807558	1.18433261	1.81523573	1.46575916	1.43320251
0.00000260	1.12331629	1.54684067	1.14100158	0.96382087	0.65796256	1.66396618	1.48600447	1.47799003
0.00000280	1.49775505	1.03122711	1.95600259	0.89956611	2.23707271	1.39504230	1.43201697	1.45904148
0.00000300	1.49775505	2.06245422	0.97800130	1.28509450	1.44751763	1.36142683	1.43471634	1.45559633
0.00000340	2.05941319	1.80464756	1.30400181	1.54211342	1.57911015	1.44546556	1.38612771	1.47023845
0.00000380	1.12331629	0.77342033	1.30400181	1.95976913	1.05274010	1.39504230	1.44213963	1.40477967
0.00000420	1.87219381	2.06245422	1.22250164	1.34934926	1.44751763	1.43706167	1.41244662	1.47712874
0.00000460	1.49775505	1.28903389	1.30400181	1.50998604	0.92114758	1.57152355	1.44551384	1.47971272
0.00000500	1.87219381	1.03122711	2.44500327	1.41360390	0.98694384	1.29419589	1.45496166	1.46765447
0.00000540	0.93609691	1.80464756	1.38550186	1.73487759	1.44751763	1.62194681	1.40839756	1.46593189
0.00000580	2.24663258	1.54684067	0.89650118	1.28509450	0.98694384	1.63875449	1.43269181	1.46679318
0.00000620	1.87219381	2.06245422	1.14100158	1.15658498	1.57911015	1.43706167	1.48735416	1.50296772
0.00000700	1.31053567	0.90232378	1.34475183	1.68668652	1.31592512	1.50009072	1.42763054	1.46377861
0.00000780	0.93609691	1.67574418	1.54850209	1.31722188	1.44751763	1.53370619	1.38848960	1.42502022
0.00000860	1.49775505	1.67574418	1.18175161	1.50998604	1.34882331	1.35722494	1.36993146	1.41425395
0.00000940	1.68497443	1.03122711	1.58925211	1.36541283	1.67780459	1.49588871	1.40367365	1.38712299
0.00001020	1.40414536	1.16013050	1.63000226	1.52604973	1.31592512	1.41185009	1.36689460	1.42028296
0.00001100	1.40414536	1.54684067	1.26325166	1.68668652	1.48041582	1.37823462	1.37634242	1.44353807
0.00001180	1.40414536	2.06245422	1.46700203	1.10839403	1.31592512	1.44966745	1.40907240	1.44999790
0.00001260	1.31053567	1.93355095	1.63000226	1.30115819	1.21723080	1.47487903	1.41514599	1.35956144
0.00001420	1.26373088	1.48238897	1.34475183	1.41360390	0.97049481	1.41395104	1.37465537	1.36537516
0.00001580	1.02970660	1.22458220	1.28362679	1.33328557	1.29947603	1.42025387	1.36605108	1.37894058
0.00001740	1.17012119	1.41793728	1.22250164	1.28509450	1.38172138	1.47277808	1.36824429	1.36214530
0.00001900	1.21692598	0.83787209	1.32437682	1.28509450	1.33237422	1.46647525	1.32707894	1.33781362
0.00002060	1.31053567	1.48238897	1.26325166	1.29312634	0.88824946	1.35512388	1.32944083	1.35051775
0.00002220	1.02970660	1.09567881	1.28362679	1.40557206	1.06918919	1.37403262	1.32184887	1.34319675
0.00002380	0.98290175	0.77342033	1.14100158	1.20477605	1.25012887	1.33831620	1.32539177	1.36343729
0.00002540	1.26373088	0.77342033	1.26325166	1.39754021	1.21723080	1.32781136	1.31105137	1.28269041
0.00002860	1.17436123	1.06627715	1.27154362	1.25058877	1.22693336	1.31833708	1.28334534	1.31143427
0.00003180	1.17436123	1.38939154	1.29188836	1.14603794	1.29280901	1.30886769	1.25390816	1.27753937
0.00003500	1.29179728	1.06627715	1.16982019	1.29482186	1.15282333	1.25415623	1.24682295	1.26383018
0.00003820	1.00995064	1.06627715	1.22068191	1.08572018	1.16929221	1.23626983	1.22632658	1.24742246
0.00004140	1.03343785	0.96934289	1.19016492	1.20233452	1.15282333	1.29518986	1.21780741	1.22745240
0.00004460	1.05692506	1.29245722	0.96637321	1.21037698	1.23516786	1.30360699	1.20625186	1.21968031
0.00004780	1.15087402	1.06627715	1.14947546	1.18624985	1.17752671	1.12789893	1.18204415	1.20456791
0.00005100	1.19784844	1.32476866	1.16982019	1.10180485	1.09518218	1.17945397	1.19916666	1.18794429
0.00005740	1.30383599	1.00245225	1.17438161	1.18206263	1.09121108	1.21293807	1.15875006	1.16761649
0.00006380	1.25685084	1.19647539	1.12354267	1.16195953	1.16533113	1.16764379	1.13520610	1.14416516
0.00007020	1.06891060	1.03478944	0.96594161	1.10768116	1.15297782	1.15763700	1.12615073	1.13244891
0.00007660	1.11589563	1.14796960	0.92527038	1.12778425	0.95120668	1.17343724	1.10905087	1.10218191
0.00008300	1.15113449	1.03465211	1.01678061	1.05943370	1.05415106	1.14973676	1.09784746	1.09651697
0.00008940	1.15113449	1.00231922	1.08795536	1.01520681	0.99238443	1.09177613	1.08458030	1.09798205
0.00009580	1.28034341	1.06698501	0.99136114	1.09159863	1.02944446	1.10546947	1.08879209	1.07855093
0.00010220	1.12764192	1.16398370	0.98627722	1.04938209	1.03356218	1.07700372	1.05754054	1.06927121
0.00011500	0.96928662	0.87356740	1.03727067	0.99097371	1.14222419	1.05192339	1.04279029	1.05293536
0.00012780	1.00453341	1.05151629	1.08049035	1.05643439	0.97140503	1.05142212	1.03057253	1.04093504
0.00014060	0.95166320	0.83312446	0.99150872	1.02823591	1.03108883	1.03167832	1.02901459	1.03521788
0.00015340	0.91641641	1.02725053	1.02201676	1.05442023	1.03108883	1.04299808	1.01966012	1.01531613
0.00016620	1.18076730	1.05960488	1.06269395	1.02219343	1.01462436	1.00482678	1.01591265	1.02533674
0.00017900	1.03390574	0.97871906	1.10591364	0.96881783	1.07438004	1.04721010	1.01450205	1.01802850
0.00019180	0.91054195	1.16475654	1.00676274	1.05744147	1.00858521	1.03273129	1.01436198	1.01697671
0.00020460	0.89291853	0.97063047	1.05760932	1.06650531	0.97153521	1.05721366	1.01243258	1.01569009
0.00023020	1.01391864	0.86917686	0.94517356	1.01275754	1.05446339	1.00411773	1.01085520	1.00076318
