%5/18/2015 1:24:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.896454	1.106262	1.192093	1.316071	1.850128	0.810623	11.100769	10.719299
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000006	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.46408463	68.41571045	50.75554276	39.89984131	15.21294975	7.73089027	4.62705421	7.33934498
0.00000020	4.61602116	9.77367306	4.22962856	7.59996939	2.17327857	0.00000000	1.17636979	1.68869889
0.00000040	0.00000000	0.00000000	2.11481428	1.89999235	2.17327857	3.86544514	1.25479436	1.68869889
0.00000060	4.61602116	3.25789118	2.11481428	5.69997692	1.08663929	0.00000000	1.69920075	1.26652408
0.00000080	0.00000000	3.25789118	0.00000000	0.00000000	0.00000000	0.00000000	1.62077606	1.10414922
0.00000100	0.00000000	0.00000000	2.11481428	3.79998469	0.00000000	0.00000000	1.56849301	1.65622389
0.00000120	0.00000000	0.00000000	2.11481428	1.89999235	2.17327857	0.00000000	1.43778527	1.36394906
0.00000140	0.00000000	0.00000000	2.11481428	0.00000000	0.00000000	3.86544514	1.28093588	0.81187445
0.00000160	0.00000000	0.00000000	0.00000000	1.89999235	0.00000000	0.00000000	1.17636979	1.46137404
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.08663929	0.00000000	1.04566205	1.52632391
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.08663929	0.00000000	1.46392679	1.72117376
0.00000220	0.00000000	3.25789118	0.00000000	0.00000000	3.25991774	3.86544514	1.20251131	1.49384892
0.00000240	0.00000000	3.25789118	0.00000000	0.00000000	0.00000000	0.00000000	1.01952040	1.59127390
0.00000260	0.00000000	3.25789118	0.00000000	0.00000000	1.08663929	3.86544514	1.49006832	1.52632391
0.00000280	0.00000000	0.00000000	2.11481428	1.89999235	0.00000000	0.00000000	1.46392679	1.52632391
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	2.17327857	0.00000000	1.46392679	1.59127390
