%5/18/2015 1:26:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.696182	0.619888	0.724792	0.953674	1.497269	1.001358	5.950928	5.531311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000001	0.000005	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	31.14643288	98.48027039	74.50484467	74.08999634	22.68419266	19.76946640	7.28095102	11.16446018
0.00000020	6.22928619	14.06861019	18.62621117	6.44260788	2.38780975	3.95389318	1.74109697	1.98479283
0.00000040	6.22928619	7.03430510	18.62621117	3.22130394	0.00000000	0.00000000	1.18711162	1.15779579
0.00000060	0.00000000	0.00000000	4.65655279	3.22130394	0.00000000	0.00000000	1.74109697	1.73669374
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42453384	0.82699704
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.19390488	3.95389318	1.66195619	0.99239641
0.00000120	0.00000000	0.00000000	4.65655279	3.22130394	2.38780975	0.00000000	0.94968927	1.57129431
0.00000140	0.00000000	0.00000000	0.00000000	3.22130394	0.00000000	0.00000000	1.10797083	1.40589499
0.00000160	0.00000000	0.00000000	4.65655279	3.22130394	1.19390488	3.95389318	0.79140770	1.65399408
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42453384	1.32319522
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42453384	1.32319522
0.00000220	0.00000000	0.00000000	0.00000000	3.22130394	0.00000000	0.00000000	0.94968927	1.15779579
0.00000240	6.22928619	0.00000000	0.00000000	3.22130394	0.00000000	3.95389318	1.18711162	0.90969670
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.19390488	3.95389318	1.42453384	1.07509613
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	3.58171463	0.00000000	1.66195619	1.40589499
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26625240	1.65399408
0.00000340	0.00000000	0.00000000	2.32827640	0.00000000	0.59695244	0.00000000	1.42453384	1.36454511
0.00000380	0.00000000	3.51715255	9.31310558	0.00000000	1.79085732	0.00000000	1.18711162	1.73669374
0.00000420	0.00000000	3.51715255	0.00000000	0.00000000	0.59695244	0.00000000	1.26625240	1.73669374
0.00000460	3.11464310	3.51715255	0.00000000	0.00000000	1.19390488	1.97694659	1.14754117	1.44724476
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	1.19390488	1.97694659	1.62238586	1.32319522
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	1.79085732	0.00000000	1.38496351	1.11644602
0.00000580	0.00000000	3.51715255	0.00000000	0.00000000	2.38780975	3.95389318	1.30582273	1.40589499
0.00000620	3.11464310	0.00000000	0.00000000	0.00000000	1.79085732	0.00000000	0.98925966	1.24049556
0.00000700	3.11464310	0.00000000	0.00000000	0.80532598	0.89542866	0.98847330	1.28603756	1.28184533
0.00000780	1.55732155	3.51715255	0.00000000	2.41597795	2.08933353	0.98847330	1.04861522	1.24049556
0.00000860	0.00000000	0.00000000	1.16413820	1.61065197	1.19390488	1.97694659	1.30582273	1.19914567
0.00000940	0.00000000	0.00000000	1.16413820	1.61065197	1.19390488	0.98847330	1.08818567	1.11644602
0.00001020	3.11464310	1.75857627	2.32827640	1.61065197	2.08933353	1.97694659	1.56303024	0.76497227
0.00001100	0.00000000	0.00000000	1.16413820	0.80532598	0.89542866	0.98847330	1.12775600	1.19914567
0.00001180	0.00000000	1.75857627	3.49241447	0.00000000	2.08933353	0.98847330	1.36517835	1.32319522
0.00001260	1.55732155	0.00000000	1.16413820	1.61065197	1.49238110	0.00000000	1.28603756	1.05442119
0.00001420	2.33598232	0.87928814	0.58206910	1.61065197	1.49238110	0.49423665	1.10797083	1.10610855
0.00001580	2.33598232	0.00000000	1.74620724	1.20798898	0.59695244	0.98847330	1.02883005	1.17847073
0.00001740	0.77866077	5.27572918	0.58206910	0.80532598	1.34314299	0.98847330	0.98925966	1.25083303
0.00001900	1.55732155	0.00000000	0.00000000	0.40266299	0.44771433	0.98847330	1.18711162	1.17847073
0.00002060	4.67196465	3.51715255	0.00000000	1.61065197	1.19390488	0.49423665	1.29593015	1.13712096
0.00002220	0.77866077	0.00000000	1.16413820	0.80532598	0.59695244	0.49423665	0.99915224	1.12678349
0.00002380	0.77866077	1.75857627	1.16413820	0.80532598	0.89542866	0.49423665	1.11786342	1.05442119
0.00002540	0.00000000	0.87928814	0.58206910	0.40266299	1.04466677	0.49423665	1.10797083	1.21982062
0.00002860	1.16476989	1.75513828	1.14310133	0.79685730	1.18766975	1.70471311	1.18491101	1.11751199
0.00003180	2.71779633	0.87756914	1.14310133	1.19528592	0.96498168	0.24353045	1.07674479	1.06624997
0.00003500	0.77651328	1.31635368	2.28620267	1.19528592	1.33612847	0.97412181	1.06691158	0.97397834
0.00003820	1.16476989	1.75513828	1.42887664	0.99607164	1.03921103	0.24353045	1.07674479	1.11751199
0.00004140	0.38825664	0.00000000	0.00000000	1.39450026	0.96498168	0.97412181	1.10624468	1.07137620
0.00004460	1.16476989	2.63270736	0.57155067	0.79685730	0.96498168	0.73059136	1.09149480	1.09700716
0.00004780	1.55302656	2.63270736	0.57155067	0.19921432	1.48458719	1.70471311	1.05216157	1.13801682
0.00005100	0.38825664	1.31635368	0.85732603	1.19528592	1.03921103	1.70471311	1.08657813	1.05599761
0.00005740	0.38861406	0.65817684	1.71871912	0.99541557	0.77784306	0.97839427	1.05740666	1.03522646
0.00006380	1.36014926	1.09696138	0.57290637	0.79633248	0.85192335	0.73379570	1.02297938	1.00953841
0.00007020	1.36014926	1.31635368	0.85935956	0.99541557	1.03712404	0.85609496	1.05494750	1.07118964
0.00007660	0.77722812	0.65817684	1.28903937	1.49312341	1.14824450	0.97839427	1.02543855	1.05320811
0.00008300	1.36014926	0.65817684	0.85935956	1.59266496	1.07416427	0.61149639	1.07216120	1.06605208
0.00008940	1.36014926	1.31635368	1.00258613	1.19449866	1.07416427	0.61149639	0.97379774	0.97871286
0.00009580	0.77722812	0.65817684	0.71613300	0.99541557	0.88896352	1.10069346	0.97379774	0.99155688
0.00010220	0.97153515	1.97453058	0.42967978	0.79633248	0.81488323	0.85609496	1.04751611	0.97614408
0.00011500	0.77794397	1.64222836	0.93244594	0.44971278	0.79700357	0.73864186	1.01491904	0.99672812
0.00012780	1.45864499	0.87585515	1.14762580	0.84945744	0.96381825	1.29262328	0.97191399	1.04302776
0.00014060	1.06967294	1.86119211	0.78899270	0.49968085	1.20477283	0.92330235	0.97928625	1.01730573
0.00015340	0.87518698	0.98533702	0.64553952	1.14926600	1.14916790	0.73864186	0.95716935	1.02630842
0.00016620	1.06967294	1.09481895	0.78899270	0.89942557	1.05649304	1.16951632	1.01246154	1.06360531
0.00017900	1.06967294	1.86119211	1.07589912	1.14926600	1.03795815	0.49242792	0.95839810	0.99801421
0.00019180	0.77794397	1.31378269	1.43453217	0.84945744	1.14916790	1.23106980	0.98665857	1.05460262
0.00020460	1.16691589	1.20430076	1.00417256	0.99936169	0.90821338	0.98485583	0.98548084	0.98258102
0.00023020	1.40937459	1.09588933	1.22225046	0.95190525	0.79812616	1.32728660	1.01080167	0.98762083
0.00025580	1.31217635	0.76712257	1.11440480	0.87675482	1.14150596	0.77167827	0.99234521	1.03262961
0.00028140	1.06918073	0.93150598	1.18630195	1.25250697	0.79812616	1.14208388	0.94558871	1.00240946
0.00030700	0.82618511	1.15068388	1.04250777	0.75150412	1.02085900	1.20381808	0.97942567	0.97090328
0.00033260	1.06967318	1.20547831	0.86208242	0.87675482	1.07654226	0.77167827	0.93451482	0.98252898
