%5/16/2015 2:19:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.775192	2.202988	4.482269	3.786087	4.720688	15.478134	19.426346	27.980804
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000019	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.79971790	33.04980850	17.23068237	16.68146896	10.39233494	2.23481607	3.36806822	3.66282821
0.00000020	0.41051146	5.18428373	2.72063422	2.67727280	1.96611750	1.55195558	1.63564229	1.76600647
0.00000040	1.64204586	2.59214187	2.17650723	3.08916116	1.54480660	1.33468175	1.37432659	1.53489947
0.00000060	1.64204586	0.64803547	0.90687805	2.47132874	1.68524361	1.28812313	1.47111022	1.33431602
0.00000080	1.23153436	1.29607093	1.26962924	1.02972031	1.26393270	1.41227949	1.63564229	1.61774909
0.00000100	2.46306872	1.29607093	1.45100486	2.05944061	1.82568049	1.41227949	1.46143186	1.33867645
0.00000120	0.00000000	2.59214187	1.26962924	1.64755261	0.98305875	1.52091646	1.40336168	1.46513128
0.00000140	0.82102293	3.24017715	1.63238049	1.64755261	2.10655451	1.62955332	1.38400495	1.39100266
0.00000160	0.82102293	1.94410634	1.45100486	1.44160855	0.98305875	1.75370979	1.33561325	1.50437582
0.00000180	1.23153436	0.64803547	1.45100486	1.44160855	1.96611750	1.21052527	1.50982368	1.41280520
0.00000200	1.64204586	0.00000000	1.08825362	1.02972031	2.24699140	1.53643596	1.32593489	1.41716564
0.00000220	0.00000000	0.00000000	1.81375611	0.82377630	0.70218480	1.38124037	1.20979452	1.34739745
0.00000240	0.41051146	1.29607093	1.08825362	1.02972031	0.70218480	1.48987734	1.44207513	1.35611856
0.00000260	0.82102293	0.64803547	1.99513173	1.02972031	1.40436959	1.48987734	1.42271841	1.40408409
0.00000280	0.82102293	1.29607093	0.90687805	1.23566437	1.12349570	1.59851420	1.43239677	1.37792110
0.00000300	0.00000000	0.00000000	1.63238049	0.41188815	1.40436959	1.27260351	1.24850798	1.42588663
0.00000340	1.43679011	0.97205317	1.26962924	0.72080427	1.26393270	1.49763703	1.43723595	1.44114852
0.00000380	1.23153436	1.62008858	1.26962924	1.44160855	1.68524361	1.32692194	1.28238225	1.41062486
0.00000420	1.23153436	1.29607093	1.90444398	1.64755261	1.96611750	1.35796106	1.38400495	1.37792110
0.00000460	1.43679011	1.29607093	0.63481462	1.75052464	1.54480660	1.44331861	1.47594941	1.39536309
0.00000500	1.02627861	1.29607093	1.08825362	1.44160855	1.68524361	1.58299470	1.41304004	1.40190387
0.00000540	1.02627861	1.94410634	1.63238049	0.82377630	1.05327725	1.22604489	1.45659268	1.36265934
0.00000580	1.02627861	1.94410634	0.90687805	1.33863640	1.40436959	1.35796106	1.34529161	1.38010132
0.00000620	1.02627861	1.62008858	0.81619024	1.64755261	1.26393270	1.51315665	1.41787922	1.34957778
0.00000700	1.74467373	1.45807981	1.13359761	1.18417835	1.40436959	1.36960077	1.25818634	1.35829878
0.00000780	0.51313931	0.97205317	1.13359761	1.39012241	1.57991588	1.28424323	1.38400495	1.29507136
0.00000860	0.92365080	1.13406205	1.31497324	1.39012241	1.68524361	1.34244156	1.44207513	1.36265934
0.00000940	1.53941798	1.13406205	1.63238049	1.13269234	1.36926043	1.36572087	1.36464834	1.30270231
0.00001020	0.92365080	1.29607093	1.63238049	1.23566437	1.29904187	1.37736058	1.38400495	1.38010132
0.00001100	2.15518522	1.29607093	1.58703661	1.08120632	1.15860498	1.48211753	1.29931939	1.38664210
0.00001180	1.23153436	1.29607093	1.40566099	1.44160855	1.29904187	1.30364263	1.37674618	1.30161214
0.00001260	1.23153436	0.64803547	1.13359761	1.28715038	1.19371414	1.39288008	1.32109571	1.30488253
0.00001420	1.02627861	0.64803547	1.22428536	1.13269234	1.08838642	1.39869988	1.31504667	1.30379236
0.00001580	1.79598761	1.13406205	1.11092567	1.23566437	1.42192423	1.30364263	1.31625652	1.27163363
0.00001740	0.76970899	1.45807981	0.99756587	0.90100533	1.26393270	1.26096392	1.30294871	1.28035462
0.00001900	1.33416224	1.37707531	1.20161343	1.18417835	1.28148735	1.36184096	1.36101890	1.32614005
0.00002060	1.18022048	0.81004429	1.08825362	1.46735156	1.31659651	1.30558264	1.28601170	1.33922160
0.00002220	1.48810399	1.45807981	1.33764517	1.15843534	1.38681495	1.23380470	1.30415857	1.25691688
0.00002380	1.53941798	1.37707531	1.31497324	1.33863640	1.52725196	1.30752254	1.32230544	1.27871943
0.00002540	1.12890649	1.62008858	0.74817437	1.28715038	1.29904187	1.20082557	1.28359210	1.26999843
0.00002860	1.43849051	1.33340168	1.14152157	1.14269102	1.14160156	1.24285114	1.19557500	1.23924470
0.00003180	1.00168741	1.09096503	1.08501065	1.47651088	1.03702748	1.12596858	1.17683744	1.20732927
0.00003500	1.02737164	0.80812222	1.09631288	1.41231477	1.19388866	1.18635798	1.16837537	1.19696355
0.00003820	1.07874024	0.88893443	1.08501065	1.15553021	1.12417257	1.17661774	1.18529952	1.19996417
0.00004140	0.84758162	1.13137114	0.85896677	1.11701250	1.14160156	1.11720240	1.22035682	1.12876832
0.00004460	1.05305600	1.45462000	1.06240630	1.25824404	1.10674357	1.17272162	1.15084672	1.13422394
0.00004780	0.95031881	1.17177725	1.19803262	1.05281639	1.05445647	1.13181269	1.14601123	1.11594760
0.00005100	1.07874024	1.37380779	0.94938433	1.15543354	1.21131778	1.10548866	1.11034942	1.08703279
0.00005740	1.25689411	1.05009139	0.78119963	1.09279621	1.08690381	1.08834338	1.11440074	1.10970747
0.00006380	1.00038505	0.62601602	1.05292118	1.18279111	1.03015780	1.06350875	1.07026005	1.07872307
0.00007020	1.02603602	0.90873289	1.09820819	1.06699395	1.09999907	1.04646528	1.07388806	1.07476473
0.00007660	0.98755962	0.90873289	1.06998789	0.94486821	1.10872924	1.03916097	1.05151546	1.06111515
0.00008300	1.00038505	1.29242015	1.24548852	1.07984936	1.08690381	1.05036092	1.06723678	1.03777444
0.00008940	0.96190876	1.11067355	0.99639082	1.23411357	1.08253872	1.08688259	1.06088781	1.04200578
0.00009580	1.03886139	0.86834478	0.90580982	1.25339651	0.93412620	1.04208267	1.01432848	1.04364371
0.00010220	1.06451237	0.96931511	1.09263313	1.07342172	1.04325306	1.04500449	1.08628380	1.03081322
0.00011500	0.96077245	1.03953159	0.95400590	1.08764207	0.96448213	0.99954331	1.00862074	1.03133214
0.00012780	1.03763425	0.92851371	1.07007194	1.13591027	0.92084038	1.01244843	1.01255119	1.01290810
0.00014060	1.08247030	1.16064215	0.95683676	0.98788798	1.03867304	1.02364922	1.00408554	1.01597881
0.00015340	1.01201367	1.05971670	0.96532941	1.02650249	0.89247328	1.00027382	1.01682091	1.00990570
0.00016620	0.94155699	0.92851371	1.06441021	0.98145223	1.08449686	1.03850234	1.02029800	1.00451505
0.00017900	1.16573727	1.07990181	1.01628518	0.95892709	1.04085517	1.01123095	1.02105391	0.99790823
0.00019180	0.99920338	1.15054953	0.98231471	0.84951931	1.05612981	1.00636113	1.01168084	1.00725675
0.00020460	1.03763425	1.02943909	1.01062346	0.99110585	0.98630297	1.01853585	1.00548255	1.00118363
0.00023020	0.98156607	0.91129982	0.98923647	0.96584809	1.01952648	1.01788020	1.02059364	1.00701785
0.00025580	0.94959325	0.88092321	0.98499084	0.99643332	0.96713108	1.00923657	1.00200987	1.00592577
0.00028140	1.03911710	0.85054654	1.03452337	1.06565237	0.95730692	0.98817527	0.98690116	0.99535781
0.00030700	1.05830085	0.97711593	1.06707335	1.05921340	1.05445671	0.98464477	0.98735440	1.00598443
0.00033260	0.90802854	1.04799485	0.95668650	0.96423835	0.97586364	1.01057565	0.98250180	1.00812232
0.00035820	1.04870903	0.98217875	0.98357558	1.01253080	1.00970232	0.99022210	1.00342703	0.99576735
0.00038380	1.02952528	0.88092321	1.02320170	0.93526292	0.97804677	1.00419891	1.02994227	0.99699605
0.00040940	1.03591990	0.99230427	1.05575168	1.04159343	0.97040576	0.99738169	1.00773287	0.99404877
0.00046060	0.91669446	1.06808722	1.02082396	0.96713907	0.99613398	0.99452901	0.99518085	0.99823749
0.00051180	0.98560685	1.03518414	1.01100624	0.99040914	0.99073809	0.99601030	1.00134420	1.00559235
0.00056300	1.02887738	0.96178472	0.98696828	0.98477268	0.98472703	1.02444863	0.99705338	1.00425947
