%5/15/2015 11:25:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	1.306534	2.994537	2.679825	3.080368	10.490417	17.166138	16.498566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000003	0.000022	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.47385311	28.99942017	12.68985176	7.72507715	6.02434826	1.76519620	2.21074176	2.68153334
0.00000020	1.49128437	2.31995368	3.12648511	2.00279784	0.28687373	1.60758936	1.48472893	1.61501443
0.00000040	0.74564219	1.15997684	2.02301979	1.43056977	1.57780552	1.62335002	1.47164762	1.56930649
0.00000060	1.49128437	2.31995368	1.83910894	3.14725351	1.43436861	1.70215344	1.45202565	1.62263238
0.00000080	0.00000000	4.63990736	1.65519798	1.71668375	1.29093182	1.27661502	1.57629812	1.35600269
0.00000100	0.74564219	2.31995368	2.39084148	2.00279784	1.86467922	1.51302528	1.49126959	1.36362064
0.00000120	1.49128437	2.31995368	1.83910894	2.00279784	1.57780552	1.38693988	1.51743221	1.59977841
0.00000140	2.23692656	1.15997684	1.10346532	1.14445591	0.86062121	1.46574318	1.51743221	1.30267668
0.00000160	2.23692656	2.31995368	0.91955447	0.85834187	1.14749491	1.65487134	1.59592009	1.61501443
0.00000180	0.00000000	3.47993040	2.02301979	1.71668375	1.00405812	1.48150396	1.49781024	1.47027254
0.00000200	0.00000000	0.00000000	1.65519798	1.14445591	0.71718431	1.49726462	1.36699712	1.28744078
0.00000220	2.23692656	0.00000000	1.65519798	1.43056977	1.57780552	1.70215344	1.40624106	1.46265459
0.00000240	0.00000000	0.00000000	1.10346532	0.57222795	1.43436861	1.57606804	1.32775319	1.46265459
0.00000260	0.74564219	1.15997684	1.28737628	2.00279784	0.86062121	1.57606804	1.36699712	1.33314872
0.00000280	2.23692656	0.00000000	1.65519798	0.85834187	1.14749491	1.54454660	1.46510696	1.66834033
0.00000300	0.74564219	0.00000000	1.65519798	2.28891182	1.29093182	1.43422186	1.42586303	1.34838462
