%5/21/2015 6:31:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000153	0.000017	0.000384	0.000012	0.000358	0.000153	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1692.74584961	1586.15161133	215.12734985	404.54711914	71.65079498	106.06765747	8.78315544	14.05796051
0.00000020	1834.61840820	1740.91308594	203.80485535	402.56637573	77.85677338	108.62464905	8.05061531	12.73614502
0.00000040	1836.90673828	1691.36499023	201.54035950	402.94366455	69.95825958	109.79265594	8.16782188	12.65166759
0.00000060	1775.12341309	1679.13085937	193.61460876	408.88595581	72.77915192	109.09815979	8.18979740	12.58209896
0.00000080	1810.59167480	1718.89172363	198.14361572	411.52694702	68.26571655	108.24583435	7.90776968	12.19449806
0.00000100	1810.59167480	1663.22644043	192.85978699	406.15060425	68.82990265	108.56150818	7.93340874	12.24915981
0.00000120	1795.71789551	1705.43420410	184.55662537	405.96194458	66.29109192	109.47697449	7.71730947	12.13983727
0.00000140	1779.12792969	1681.57763672	188.33078003	405.01873779	67.98362732	106.73058319	7.77224970	12.11002159
0.00000160	1804.87097168	1681.57763672	181.91470337	405.20739746	67.41944885	106.47804260	7.91143227	11.86155987
0.00000180	1784.84863281	1693.81176758	184.93403625	405.01873779	66.57318115	107.20410156	7.70265865	11.89634418
0.00000200	1763.68212891	1679.74255371	181.53729248	404.45281982	63.47019196	106.38333893	7.92608309	11.78702164
0.00000220	1808.87536621	1672.40209961	180.78245544	401.24584961	65.16273499	105.18376160	7.86381721	11.75223637
0.00000240	1758.53356934	1693.20007324	177.76312256	400.86856079	61.49556732	106.25706482	7.64039278	11.51371384
0.00000260	1780.27209473	1660.77966309	178.51795959	400.67993164	65.16273499	105.65727997	7.67335701	11.59819031
0.00000280	1767.68664551	1693.81176758	173.61154175	403.88687134	57.54631042	104.67868042	7.71364641	11.41432858
0.00000300	1763.11010742	1664.44995117	175.87603760	400.20831299	63.18810272	103.98418427	7.40597963	11.60812855
0.00000340	1758.53356934	1673.31958008	171.34704590	398.93496704	58.81571198	104.03153992	7.59827137	11.43420601
0.00000380	1753.09887695	1672.40209961	169.45996094	398.51052856	58.25153351	103.33705139	7.34371376	11.47644424
0.00000420	1749.66650391	1664.75573730	167.00675964	397.23718262	56.27690506	102.75304413	7.35103941	11.34227467
0.00000460	1739.94140625	1661.69726562	163.61001587	395.58654785	54.72541046	102.10590363	7.22833872	11.23543644
0.00000500	1737.36706543	1660.16796875	159.83584595	394.97344971	53.03287125	101.44298553	7.03421593	10.96461296
0.00000540	1728.78601074	1661.39135742	159.26972961	393.79443359	51.90451431	101.07995605	7.05985451	11.06399822
0.00000580	1720.20507812	1652.82751465	154.36331177	392.75686646	49.64779663	100.85897827	6.96828699	11.00436687
0.00000620	1715.62854004	1651.29821777	152.85363770	391.48352051	48.23734665	99.28059387	6.87855101	10.94722080
0.00000700	1703.04309082	1646.09875488	146.53192139	389.05474854	45.48697281	99.47789001	6.81170654	10.91367817
0.00000780	1690.74365234	1639.67590332	141.15373230	386.86175537	43.01868820	98.85442352	6.61117363	10.77950954
0.00000860	1673.72460937	1633.86462402	135.20942688	384.55087280	38.92838669	98.30199432	6.56630564	10.62297821
0.00000940	1663.14135742	1629.73559570	129.17076111	382.05133057	37.09480286	97.83636475	6.49946165	10.52110863
0.00001020	1651.41406250	1623.15979004	124.07564545	380.77798462	32.36980057	97.33128357	6.38133955	10.33724785
0.00001100	1636.82629395	1619.18371582	118.22569275	377.75967407	29.33733368	96.94458008	6.35936308	10.35339737
0.00001180	1626.81518555	1610.46691895	113.31927490	375.75534058	26.51643562	96.44738770	6.28702497	10.45402431
0.00001260	1613.37158203	1606.03210449	108.22415161	372.57196045	24.82389832	95.95808411	6.22842169	10.24034786
0.00001420	1588.27209473	1595.25073242	96.38271332	368.88162231	18.40635681	95.05051422	6.15333652	10.02853394
0.00001580	1564.74584961	1583.93420410	86.28682709	364.29519653	16.78433990	95.12548828	6.11350441	9.75460529
0.00001740	1539.43188477	1572.00598145	74.53974152	360.19219971	15.44441414	95.23202515	6.02972031	9.56266785
0.00001900	1514.90454102	1561.37756348	63.97208023	356.76123047	14.91549587	95.55953979	6.00041866	9.22351837
0.00002060	1491.02075195	1551.28442383	53.54595184	354.62719727	13.99870396	95.09786224	5.94502020	8.98623753
0.00002220	1465.92138672	1540.27380371	50.05485153	352.33990479	12.55299377	93.46423340	5.89923668	8.73218536
0.00002380	1442.18054199	1529.87475586	48.30929947	350.46524048	11.56567955	91.55043793	5.83101892	8.58435059
0.00002540	1421.01403809	1519.39929199	46.09197998	348.26046753	10.96623898	90.31534576	5.77790976	8.51602364
0.00002860	1315.21826172	1426.01074219	39.51922607	325.46987915	8.78222656	83.49384308	5.50465584	8.04970551
0.00003180	1270.48010254	1407.83300781	36.06266785	321.81692505	7.26918411	82.86415100	5.57316017	8.07261658
0.00003500	1225.98181152	1389.25524902	32.73821259	318.34216309	6.01927900	82.50670624	5.56349659	8.02592373
0.00003820	1180.45581055	1371.36840820	29.34770393	314.73373413	4.52268267	82.70117187	5.36460209	8.08566761
0.00004140	1135.82043457	1353.08154297	26.17735863	311.30352783	2.89451671	82.44929504	5.30975676	8.13381004
0.00004460	1090.29443359	1335.37634277	23.35927582	308.04034424	1.66105795	81.26398468	5.39405251	8.15904140
0.00004780	1045.31652832	1317.34399414	20.03481674	304.87744141	1.69395018	80.03978729	5.36502934	8.20747471
0.00005100	1000.68121338	1297.71203613	17.81117249	301.63653564	1.62816572	79.43601990	5.24530840	8.14628124
0.00005740	911.96789551	1266.69482422	12.08036137	296.69909668	1.49227548	78.99195099	4.94407415	8.01527023
0.00006380	820.06921387	1225.90039062	6.96867418	289.82690430	1.68295503	77.90489960	4.77456236	7.98275900
0.00007020	730.18328857	1183.78881836	2.09060216	283.08062744	1.62492216	76.79638672	4.71766472	7.99706602
0.00007660	644.52935791	1142.40893555	5.97314930	276.20004272	1.62492216	75.59269714	4.83307028	7.99297810
0.00008300	561.21496582	1100.38891602	9.71189785	269.26629639	1.66637421	74.49910736	4.86914110	8.10524464
0.00008940	478.51995850	1059.28344727	9.56809998	264.10934448	1.79073048	73.36913300	4.63425112	8.06962299
0.00009580	398.18170166	1018.34265137	6.83593750	261.09017944	2.16379929	72.19343567	4.35845900	7.78727770
0.00010220	317.61984253	978.49951172	2.63261032	257.68206787	1.59176052	71.85379028	4.29576445	7.44230223
0.00011500	153.27384949	903.54663086	1.32017970	252.53599548	1.45148742	75.04149628	4.17605019	7.03530788
0.00012780	29.64307213	824.81427002	1.87721753	245.79461670	1.58912849	76.88595581	3.98470712	7.40791607
0.00014060	1.29483426	747.27709961	2.46210718	238.89277649	1.45565832	74.81147003	3.82091498	7.50202751
0.00015340	1.17398310	668.42517090	1.83822489	232.13029480	1.41394889	73.32332611	3.69499183	7.02874851
0.00016620	24.50689507	589.15960693	1.40373540	225.35533142	1.67671824	70.97804260	3.49603200	6.81324720
0.00017900	107.84243011	507.70602417	1.49843180	218.67063904	1.46817112	66.44990540	3.36368012	6.68465281
0.00019180	188.18257141	425.05728149	1.37031305	213.05853271	1.61415410	63.50187683	3.22273898	6.41716957
0.00020460	267.61633301	343.82431030	1.49286139	214.22825623	1.43063271	60.99551010	3.11367035	5.92345047
0.00023020	435.73892212	193.65971375	1.44445109	214.48307800	1.52117312	56.66032028	2.86808038	5.31882191
0.00025580	601.93255615	50.07500076	1.27864838	203.47413635	1.68505645	54.24130630	2.88999248	5.09715176
0.00028140	764.80450439	0.81385165	1.36295485	198.53677368	1.92878032	53.16611099	2.67290950	4.73830700
0.00030700	693.34637451	0.82309997	1.43040001	193.39324951	1.73548210	48.66616058	2.59504914	3.80323839
0.00033260	537.41247559	0.82298315	1.32080162	183.62881470	1.42452407	44.02067947	2.40858173	3.50342894
0.00035820	368.72552490	0.79524213	1.38262641	168.04437256	1.44133258	39.37755966	2.34937096	3.20914292
