%5/14/2015 10:07:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.983643	1.735687	2.641678	2.584457	3.089905	25.453568	21.390915	20.322800
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000035	0.000022	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.80554771	47.88885117	28.70848083	26.40727615	13.59214115	1.93771541	3.15315938	4.18235350
0.00000020	3.91357708	3.99073768	4.68709898	5.38924026	4.67229843	1.58540356	1.80374277	1.74336290
0.00000040	0.97839427	2.66049170	0.58588737	1.07784808	1.69901764	1.44661403	1.44435036	1.45137107
0.00000060	2.93518281	3.99073768	2.92943668	2.15569615	2.12377214	1.49999452	1.58675110	1.36549115
0.00000080	3.91357708	0.00000000	1.75766206	0.53892404	1.27426326	1.43059981	1.28160667	1.33113909
0.00000100	0.97839427	2.66049170	0.58588737	0.00000000	1.27426326	1.28647220	1.40366447	1.49431109
0.00000120	0.97839427	2.66049170	2.34354949	0.53892404	0.42475441	1.55871320	1.56640816	1.22808325
0.00000140	0.00000000	0.00000000	0.58588737	2.15569615	0.84950882	1.35586703	1.57318914	1.33113909
0.00000160	0.97839427	5.32098341	0.00000000	1.61677206	1.69901764	1.46796620	1.43078840	1.26243520
0.00000180	0.97839427	1.33024585	1.75766206	2.15569615	0.42475441	1.35586703	1.49859834	1.42560709
0.00000200	0.00000000	0.00000000	1.75766206	2.15569615	2.12377214	1.31316245	1.47147429	1.41701913
0.00000220	0.97839427	0.00000000	2.34354949	1.61677206	0.00000000	1.36654305	1.43078840	1.30537522
0.00000240	4.89197111	0.00000000	1.17177474	1.61677206	0.84950882	1.31316245	1.51216030	1.44278312
0.00000260	0.97839427	0.00000000	1.17177474	1.07784808	0.84950882	1.45195198	1.33585453	1.24525917
0.00000280	0.00000000	1.33024585	1.17177474	1.07784808	0.84950882	1.40924752	1.28160667	1.44278312
0.00000300	0.97839427	0.00000000	0.58588737	0.00000000	1.69901764	1.51067066	1.45113134	1.43419504
0.00000340	0.00000000	3.32561469	1.46471834	1.88623405	0.84950882	1.40390956	1.44095993	1.47713506
0.00000380	1.46759140	0.00000000	1.75766206	2.69462013	2.12377214	1.39056432	1.39349294	1.48572302
0.00000420	0.48919713	2.66049170	1.17177474	1.61677206	2.33614922	1.48398042	1.46469331	1.44278312
0.00000460	2.44598556	0.66512293	2.34354949	1.34731007	0.84950882	1.36654305	1.46808386	1.49001706
0.00000500	1.95678854	0.66512293	0.87883103	1.34731007	1.06188607	1.31316245	1.47147429	1.42131305
0.00000540	0.00000000	0.00000000	0.58588737	1.07784808	0.84950882	1.31316245	1.47147429	1.39125514
0.00000580	2.44598556	0.66512293	1.17177474	1.34731007	1.48664045	1.34785986	1.37654054	1.42560709
0.00000620	1.46759140	0.66512293	1.17177474	1.34731007	0.84950882	1.35052896	1.47147429	1.29249322
0.00000700	0.97839427	1.99536884	1.17177474	1.61677206	0.63713163	1.35720146	1.46130288	1.37622607
0.00000780	0.97839427	1.66280735	1.46471834	1.07784808	1.80520630	1.41725469	1.28160667	1.38910806
0.00000860	1.46759140	0.66512293	2.05060577	1.61677206	1.80520630	1.40257502	1.32568312	1.35690308
0.00000940	1.71218991	1.33024585	1.31824648	1.48204100	1.48664045	1.27045798	1.40705490	1.33972716
0.00001020	0.97839427	0.99768442	1.02530289	0.26946202	1.59282911	1.39590240	1.38840723	1.31396317
0.00001100	0.97839427	2.32793021	2.19707751	1.48204100	0.95569742	1.33985281	1.38501668	1.31611013
0.00001180	2.20138693	0.33256146	0.87883103	1.61677206	1.38045180	1.35987055	1.43756938	1.25170016
0.00001260	1.95678854	0.66512293	0.58588737	1.61677206	2.22996068	1.38922989	1.27482569	1.33758008
0.00001420	1.46759140	0.83140367	1.68442607	1.14521348	1.48664045	1.33718371	1.38247383	1.28819919
0.00001580	0.97839427	0.99768442	1.46471834	0.60628951	1.11498034	1.30648994	1.31551158	1.31288970
0.00001740	1.22299278	1.49652660	0.80559510	1.21257901	1.53973472	1.34585810	1.33839750	1.34938860
0.00001900	1.46759140	1.16396511	1.24501061	2.49252367	1.16807461	1.28180146	1.25448275	1.24525917
0.00002060	0.97839427	0.83140367	1.68442607	1.21257901	1.53973472	1.30048466	1.24261594	1.24740624
0.00002220	0.85609496	0.33256146	1.17177474	1.14521348	1.64592338	1.23442614	1.27652097	1.25384724
0.00002380	1.34529209	0.83140367	1.17177474	0.87575150	1.22116899	1.26979077	1.26634943	1.16904080
0.00002540	1.34529209	1.66280735	1.90413392	0.60628951	1.16807461	1.25310934	1.19769192	1.24633265
0.00002860	1.47081149	0.82857937	1.21731830	1.18983281	1.32895553	1.25212145	1.22456086	1.24595654
0.00003180	1.22567630	1.16001117	0.95909923	1.01985669	1.38211370	1.21647036	1.18053925	1.23680305
0.00003500	1.22567630	1.16001117	1.29109514	1.35980892	1.19605994	1.23912716	1.20424318	1.19211221
0.00003820	1.16439247	0.49714762	1.29109514	0.88387579	1.06316447	1.19547951	1.18307900	1.18834317
0.00004140	0.91925722	0.74572146	0.81154549	0.98586142	1.19605994	1.18714976	1.17122710	1.18080497
0.00004460	1.16439247	0.82857937	0.73776865	1.22382796	0.95684797	1.16784060	1.19789398	1.18080497
0.00004780	1.22567630	1.24286902	0.92221081	1.01985669	0.79737329	1.14085197	1.12551236	1.11134589
0.00005100	1.40952766	0.91143733	1.18042982	1.25782323	0.90368974	1.15616322	1.10773444	1.17488205
0.00005740	1.25608861	0.82928407	1.16099775	1.18692303	1.18619418	1.10384381	1.13126779	1.09424973
0.00006380	0.94972557	1.11953354	1.03199804	0.89867032	1.07956994	1.09351814	1.08889830	1.09290540
0.00007020	0.73527139	1.07806933	0.90299821	0.94953847	0.93296170	1.08469141	1.09927881	1.08564627
0.00007660	1.01099813	0.87074828	0.90299821	1.40735161	1.03958595	1.05571294	1.07936513	1.07247221
0.00008300	1.01099813	0.70489150	0.95828384	1.05127466	1.03958595	1.05254865	1.03233492	1.03160596
0.00008940	1.19481599	0.74635571	1.03199804	0.83084613	1.19952226	1.06522024	1.05267227	1.06924593
0.00009580	1.56245172	1.24392617	1.32685459	0.91562635	0.99960184	1.05606031	1.03425717	1.02837968
0.00010220	1.34799755	0.99514091	1.12414062	0.81389010	0.85299355	1.05821109	1.02345276	0.99880534
0.00011500	0.87393308	1.01630509	1.09556603	1.27757478	1.07852983	1.02683985	1.03306067	1.04668880
0.00012780	1.05791903	0.76741403	0.92064375	1.09143806	1.07187223	1.02283657	1.01547754	1.02087450
0.00014060	1.22657275	1.05778694	1.01285160	1.03221273	1.16507852	1.00815797	1.01102877	1.00958073
0.00015340	0.90459740	1.28593707	1.11413682	0.93068361	1.04524183	1.01566410	1.00520301	1.00971520
0.00016620	0.85860091	0.89185953	0.83790451	1.05759501	1.03192663	1.02108514	0.97988760	1.00702620
0.00017900	1.05791903	1.01630509	0.92998195	1.03221273	1.06521463	1.01759601	0.99503452	0.98227066
0.00019180	0.99659032	0.99556416	1.08651352	0.98990893	1.01861155	1.01692879	0.99609375	0.99274057
0.00020460	1.07325113	0.85037774	0.99443614	1.11682034	0.97200835	1.02560270	0.99768257	0.99153054
0.00023020	1.11374342	1.19514275	1.01615942	0.98514336	1.10409582	0.99970651	0.99867457	1.00555539
0.00025580	1.05271637	0.95611423	0.89201325	0.93850702	0.98770022	1.00383306	1.00513780	0.99790621
0.00028140	0.87726361	0.93532914	0.99316937	0.95541704	0.96109551	1.01004374	0.99443638	0.99461102
0.00030700	1.02983117	1.08082473	1.08528316	0.99769211	0.99102581	1.01661575	0.99666142	0.98452371
0.00033260	0.89252037	0.92493659	1.12667108	0.99769211	1.04756081	1.00680602	0.99549592	0.98842412
0.00035820	0.80860823	0.85218877	0.97491539	1.02319610	0.96109551	0.99874651	1.00215578	1.01828265
0.00038380	1.00694609	0.98729187	0.88294220	0.90058172	1.17740059	1.01082122	1.00452447	0.99387127
0.00040940	0.97643256	0.88336641	0.97491539	0.94286251	0.91797334	1.00227618	0.98317528	0.99563682
0.00046060	1.01002336	0.89876390	0.90044415	0.98498267	1.07876420	0.99646729	0.99905246	0.99165636
0.00051180	1.05957162	1.06500924	0.97854388	0.91748923	0.96905941	0.99523687	1.01496971	0.99237984
0.00056300	1.09006298	1.02842414	0.97408766	1.08200455	1.00883067	1.00138903	0.99819750	1.00359917
