%5/20/2015 1:46:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	1.258850	2.479553	3.271103	3.404617	5.512238	21.686554	20.341873
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000002	0.000009	0.000045	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.13718700	54.29571533	25.70416069	23.77561951	18.80810547	5.42940140	3.14521956	4.47959518
0.00000020	4.34990358	3.74453211	1.64069104	3.19373989	2.57645273	1.77286565	1.50835264	1.80566871
0.00000040	2.17495179	3.74453211	2.18758821	1.41944003	1.28822637	0.99723697	1.40689397	1.41380012
0.00000060	3.26242781	1.87226605	2.73448515	2.48401999	2.06116223	1.44045341	1.52188051	1.39074910
0.00000080	2.17495179	1.87226605	3.28138208	1.41944003	0.77293581	1.55125749	1.56246400	1.48295343
0.00000100	3.26242781	0.00000000	0.00000000	0.70972002	1.28822637	1.21884513	1.33249092	1.52137184
0.00000120	1.08747590	1.87226605	2.73448515	1.06457996	1.03058112	1.55125749	1.33925486	1.29854465
0.00000140	2.17495179	5.61679840	2.73448515	0.70972002	2.31880736	1.55125749	1.35954654	1.19865668
0.00000160	1.08747590	3.74453211	1.64069104	1.06457996	1.80351686	1.77286565	1.44747746	1.35233057
0.00000180	0.00000000	9.36133003	2.18758821	1.06457996	1.03058112	0.88643283	1.48806095	1.46758604
0.00000200	0.00000000	1.87226605	1.64069104	0.00000000	2.06116223	1.44045341	1.51511657	1.18328929
0.00000220	0.00000000	0.00000000	1.09379411	1.41944003	2.57645273	0.77562875	1.39336610	1.32159579
0.00000240	1.08747590	1.87226605	2.73448515	1.06457996	1.28822637	0.66482466	1.40689397	1.59820890
0.00000260	0.00000000	1.87226605	1.64069104	2.12915993	1.03058112	1.44045341	1.47453308	1.58284152
0.00000280	1.08747590	0.00000000	1.64069104	2.48401999	1.54587162	1.88366985	1.44747746	1.52137184
0.00000300	0.00000000	3.74453211	0.54689705	2.48401999	1.03058112	1.55125749	1.52188051	1.28317726
0.00000340	0.54373795	3.74453211	2.18758821	1.59686995	1.93233955	1.60665953	1.43056762	1.31775391
0.00000380	2.71868992	0.93613303	0.54689705	0.88714999	1.54587162	1.32964933	1.55231810	1.38306534
0.00000420	1.08747590	0.93613303	1.36724257	2.12915993	1.41704905	1.05263901	1.49482477	1.38690722
0.00000460	0.54373795	1.87226605	2.18758821	1.24201000	1.67469430	1.27424717	1.48467898	1.40611649
0.00000500	1.08747590	0.00000000	0.82034552	1.24201000	1.28822637	1.16344309	1.42042172	1.38690722
0.00000540	1.08747590	0.00000000	1.64069104	2.30659008	1.03058112	1.21884513	1.42380369	1.43685126
0.00000580	0.54373795	4.68066502	0.54689705	0.88714999	1.28822637	1.38505137	1.47115111	1.44837677
0.00000620	2.71868992	0.00000000	1.09379411	1.06457996	1.28822637	1.32964933	1.33249092	1.47526968
0.00000700	0.54373795	2.34033251	1.91413963	1.33072495	1.22381508	0.94183493	1.29867136	1.47142792
0.00000780	2.17495179	1.87226605	1.50396681	1.15329504	1.61028290	1.71746361	1.44747746	1.39266992
0.00000860	0.27186897	0.93613303	2.05086374	1.33072495	1.09499240	1.35735035	1.43056762	1.38114440
0.00000940	1.63121390	3.27646565	1.91413963	1.33072495	0.90175843	1.74516463	1.41365790	1.42340481
0.00001020	1.63121390	0.93613303	0.82034552	0.97586501	1.03058112	1.49585545	1.45762324	1.46182323
0.00001100	1.35934496	0.46806651	2.18758821	1.59686995	1.03058112	1.68976259	1.42211270	1.36577702
0.00001180	1.35934496	0.46806651	1.36724257	1.41944003	1.73910558	1.46815443	1.41534889	1.42148387
0.00001260	1.35934496	2.34033251	1.50396681	1.68558502	1.28822637	1.66206157	1.34432781	1.38498628
0.00001420	1.76714838	1.40419960	1.50396681	1.50815499	1.38484335	1.37120080	1.41450334	1.41283965
0.00001580	1.35934496	1.17016625	1.84577751	1.72994244	1.61028290	1.24654615	1.35193717	1.39843273
0.00001740	1.35934496	1.17016625	0.88870764	1.33072495	1.03058112	1.24654615	1.43394959	1.32639813
0.00001900	1.22341049	0.93613303	1.16215622	1.28636754	1.25602067	1.39890182	1.30712628	1.28990054
0.00002060	1.63121390	1.17016625	1.02543187	1.19765246	1.38484335	1.31579876	1.35278261	1.27933550
0.00002220	1.22341049	1.40419960	1.09379411	0.93150747	1.57807732	1.09419060	1.29021645	1.36865842
0.00002380	1.90308285	1.17016625	1.09379411	1.24201000	1.28822637	1.38505137	1.39590263	1.27165174
0.00002540	1.49527943	1.17016625	1.16215622	1.37508249	1.44925463	1.26039672	1.34010029	1.29182148
0.00002860	1.43061423	0.70673233	1.40027678	1.29304016	1.33129179	1.09318292	1.31557739	1.29184330
0.00003180	1.43061423	1.29567599	0.81967419	1.20386493	0.91426063	1.22464168	1.28307831	1.28414237
0.00003500	1.22624075	1.06009853	1.16120505	1.15927732	1.21901417	1.31458712	1.25564408	1.29954433
0.00003820	1.15811634	1.06009853	1.29781747	1.31533396	1.09069693	1.18312836	1.22609949	1.21772122
0.00004140	0.81749386	0.94230980	1.02459276	1.49368429	1.33129179	1.07934523	1.24129391	1.22734749
0.00004460	1.49873877	1.06009853	1.29781747	1.29304016	1.33129179	1.16929066	1.20541835	1.19798732
