%5/14/2015 10:09:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.574921	2.965927	4.138947	3.280640	4.205704	16.441345	17.986298	17.251968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.098304	0.000025	0.000045	0.000021	0.393216	0.262144	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.22690916	1.31122160	3.16363168	1.21884596	1.75073624	1.61238754	1.75866592	1.67857146
0.00000020	4.15127277	1.96683228	2.25973678	2.43769193	3.79326200	3.51793647	2.19196057	2.57142854
0.00000040	2.07563639	1.96683228	2.25973678	3.65653801	4.96041965	3.22477508	2.34488797	2.46428561
0.00000060	2.07563639	1.96683228	1.80778944	1.21884596	2.04252577	3.95767856	2.47232747	2.92857146
0.00000080	0.00000000	2.62244320	3.16363168	7.31307602	1.45894694	3.51793647	2.44683957	2.39285707
0.00000100	0.00000000	1.96683228	2.71168423	1.21884596	1.75073624	3.51793647	2.14098477	2.57142854
0.00000120	0.00000000	2.62244320	2.71168423	1.21884596	2.62610435	3.95767856	2.44683957	2.10714293
0.00000140	4.15127277	1.31122160	0.90389472	6.09423018	2.33431506	3.07819438	2.01354504	2.07142854
0.00000160	0.00000000	1.96683228	3.61557889	2.43769193	1.16715753	4.47071075	2.26842427	2.46428561
0.00000180	4.15127277	0.65561080	1.35584211	3.65653801	2.04252577	4.25083971	2.24293637	1.82142854
0.00000200	4.15127277	1.31122160	1.80778944	3.65653801	1.75073624	3.37135577	2.01354504	2.64285707
0.00000220	0.00000000	1.31122160	1.80778944	3.65653801	1.16715753	3.07819438	1.78415394	3.35714293
0.00000240	2.07563639	0.65561080	4.51947355	2.43769193	1.75073624	4.10425901	2.24293637	2.50000000
0.00000260	0.00000000	1.96683228	1.35584211	2.43769193	2.04252577	4.32413006	2.26842427	2.17857146
0.00000280	8.30254555	2.62244320	0.45194736	2.43769193	1.45894694	3.37135577	1.73317802	2.53571439
0.00000300	0.00000000	1.31122160	1.80778944	2.43769193	0.58357877	3.73780751	2.21744847	2.17857146
0.00000340	1.03781819	0.65561080	1.58181584	1.82826900	1.45894694	3.70116234	2.21744847	2.37500000
0.00000380	1.03781819	1.96683228	2.48571062	1.82826900	2.04252577	3.55458164	2.11549664	2.51785707
0.00000420	0.00000000	1.63902688	1.12986839	1.82826900	1.75073624	3.81109786	1.89884949	2.50000000
0.00000460	4.15127277	2.29463768	1.80778944	3.65653801	1.45894694	4.10425901	1.92433739	2.57142854
0.00000500	1.03781819	2.29463768	2.25973678	6.09423018	2.04252577	4.06761408	2.10275269	2.30357146
0.00000540	2.07563639	1.63902688	1.80778944	3.04711509	2.48020983	3.99432373	2.29391217	2.53571439
0.00000580	0.00000000	1.96683228	1.80778944	5.48480701	1.45894694	4.58064651	1.75866592	2.55357146
0.00000620	3.11345458	2.62244320	1.80778944	4.26596117	2.18842030	4.39742041	2.03903294	2.51785707
0.00000700	2.59454560	1.47512424	2.59869742	4.57067251	2.11547303	4.23251724	2.09638071	2.23214293
0.00000780	2.59454560	1.63902688	2.03376317	3.96124959	2.40726233	3.88438821	2.10912466	2.44642854
0.00000860	3.63236380	1.47512424	2.25973678	4.87538385	2.33431506	4.48903370	2.15372872	2.28571439
0.00000940	2.59454560	2.45854044	2.37272358	1.82826900	2.26136780	4.01264620	2.00080109	2.55357146
0.00001020	1.55672729	1.80292964	2.48571062	2.74240351	1.82368362	3.51793647	2.07726479	2.16071439
0.00001100	2.07563639	1.96683228	2.03376317	4.57067251	1.67778897	3.40800095	1.89884949	2.46428561
