%5/20/2015 1:50:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.467300	0.457764	0.572205	0.762939	2.613068	1.640320	4.854202	5.645752
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	33.11092377	104.67050171	180.82438660	62.06394958	13.83065319	5.67735481	8.28353024	7.23813438
0.00000020	0.00000000	26.16762543	8.21929073	6.20639515	1.29662383	2.27094197	2.48505902	2.12318611
0.00000040	0.00000000	13.08381271	0.00000000	0.00000000	1.29662383	0.00000000	1.65670598	1.73715222
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.72883165	1.13547099	1.79476476	1.15810156
0.00000080	0.00000000	0.00000000	0.00000000	6.20639515	0.43220791	2.27094197	1.51864719	1.25460994
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.43220791	1.13547099	0.82835299	2.02667761
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.72883165	1.13547099	0.82835299	1.35111845
0.00000140	11.03697395	0.00000000	8.21929073	6.20639515	0.86441582	1.13547099	1.65670598	1.54413533
0.00000160	11.03697395	0.00000000	8.21929073	0.00000000	0.86441582	1.13547099	1.38058829	1.25460994
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.43220791	2.27094197	0.82835299	0.57905078
0.00000200	0.00000000	13.08381271	8.21929073	0.00000000	0.86441582	0.00000000	1.10447061	0.48254231
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.86441582	0.00000000	0.82835299	0.96508461
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.43220791	2.27094197	1.24252951	1.15810156
0.00000260	11.03697395	0.00000000	0.00000000	0.00000000	2.16103959	2.27094197	1.10447061	1.06159306
0.00000280	0.00000000	0.00000000	0.00000000	6.20639515	0.86441582	3.40641284	0.96641183	1.25460994
0.00000300	0.00000000	0.00000000	8.21929073	0.00000000	0.00000000	2.27094197	1.10447061	1.25460994
0.00000340	0.00000000	0.00000000	0.00000000	3.10319757	1.29662383	1.13547099	1.65670598	1.64064384
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	1.08051980	0.56773549	1.79476476	1.15810156
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	1.08051980	2.27094197	1.44961774	1.59238958
0.00000460	0.00000000	6.54190636	0.00000000	0.00000000	1.29662383	1.13547099	1.38058829	1.20635569
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	1.94493568	0.00000000	1.17350006	1.15810156
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	2.16103959	1.13547099	1.10447061	1.10984731
