%5/21/2015 6:31:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.489090	2.870560	4.577637	8.430481	6.370544	15.773773	45.814514	40.864944
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000008	0.000001	0.000029	0.000045	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.48528004	30.38594055	15.66809940	9.26308537	10.60710430	2.51666546	2.41607380	2.81851053
0.00000020	3.86299777	2.26760745	2.89519238	1.88315463	3.24707270	1.45618379	1.51719034	1.70078552
0.00000040	0.55185682	2.26760745	1.19213796	1.62867427	1.19059324	1.36121523	1.43059278	1.48415434
0.00000060	2.75928426	4.98873663	1.87335968	1.11971354	1.29882908	1.74108934	1.51026261	1.41271210
0.00000080	2.20742726	0.90704304	1.02183259	1.11971354	1.62353635	1.74108934	1.43925250	1.46110845
0.00000100	1.10371363	1.36056447	2.55458140	0.96702534	1.40706480	1.39287150	1.49640691	1.47493601
0.00000120	1.10371363	1.36056447	1.36244345	0.61075288	1.29882908	1.53532422	1.41673720	1.38736165
0.00000140	1.65557051	3.17465067	1.36244345	1.42508996	0.75765026	1.31373107	1.55009747	1.51180935
0.00000160	2.20742726	0.90704304	1.19213796	1.52688217	1.73177207	1.44035566	1.54490161	1.54868281
0.00000180	0.55185682	0.90704304	1.36244345	1.22150576	1.19059324	1.29790294	1.42539692	1.50028646
0.00000200	1.10371363	0.00000000	1.02183259	1.47598612	2.16471505	1.32955909	1.39768565	1.35279286
0.00000220	0.55185682	0.90704304	1.19213796	1.47598612	1.51530051	1.39287150	1.42712891	1.31822407
0.00000240	1.10371363	0.00000000	2.04366517	1.67957032	1.29882908	1.48783994	1.41846907	1.40810299
0.00000260	1.65557051	1.36056447	0.68122172	1.57777822	1.19059324	1.78857362	1.32321167	1.43575799
0.00000280	1.10371363	0.45352152	0.68122172	1.52688217	1.51530051	1.45618379	1.43405664	1.41732132
0.00000300	2.75928426	1.81408608	0.34061086	1.57777822	1.40706480	1.32955909	1.36477852	1.39888465
0.00000340	0.82778525	0.68028224	1.36244345	1.37419391	0.92000389	1.55115235	1.42366493	1.49913418
0.00000380	0.55185682	1.13380373	1.70305431	0.96702534	1.08235753	1.40869951	1.38296402	1.43230116
0.00000420	1.37964213	0.90704304	0.76637441	1.50143409	1.78588998	1.56698036	1.43319070	1.42423511
0.00000460	1.37964213	1.36056447	1.19213796	1.24695373	1.19059324	1.31373107	1.47475755	1.45765162
