%5/14/2015 1:14:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.726151	2.450943	2.422333	2.193451	14.686584	13.332367	13.160706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000002	0.000022	0.000013	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.36241722	44.45805359	29.66939163	27.49663925	19.36871147	2.62836146	3.94997525	6.37295437
0.00000020	2.61134863	4.55980062	2.47244930	2.55782676	3.87374234	1.38416660	1.82435298	1.46234930
0.00000040	1.30567431	0.00000000	2.47244930	0.63945669	1.54949689	1.25974715	1.57329524	1.40818822
0.00000060	1.30567431	3.41985035	1.23622465	2.55782676	3.09899378	1.32195687	1.27202594	1.26375866
0.00000080	2.61134863	1.13995016	3.09056163	1.27891338	0.77474844	1.35306180	1.74066710	1.40818822
0.00000100	0.00000000	2.27990031	0.61811233	1.27891338	2.32424545	1.11977530	1.52308369	1.48040307
0.00000120	0.00000000	1.13995016	1.85433698	3.83674026	3.87374234	1.33750939	1.48960936	1.17349017
0.00000140	3.91702271	3.41985035	2.47244930	2.55782676	3.09899378	1.35306180	1.50634658	1.39013457
0.00000160	0.00000000	2.27990031	1.85433698	1.27891338	2.32424545	1.22864234	1.30550027	1.24570501
0.00000180	2.61134863	2.27990031	1.23622465	1.27891338	0.77474844	1.57079589	1.45613503	1.57067156
0.00000200	0.00000000	2.27990031	1.85433698	0.63945669	0.00000000	1.39971912	1.37244904	1.06516802
0.00000220	1.30567431	2.27990031	0.61811233	0.63945669	1.54949689	1.33750939	1.72392988	1.26375866
0.00000240	0.00000000	2.27990031	0.61811233	0.63945669	1.54949689	1.49303365	1.48960936	1.04711437
0.00000260	1.30567431	3.41985035	1.23622465	1.91837013	2.32424545	1.49303365	1.32223749	1.42624199
0.00000280	1.30567431	1.13995016	1.85433698	0.00000000	0.77474844	1.29085207	1.48960936	1.44429564
0.00000300	2.61134863	1.13995016	1.23622465	1.27891338	0.77474844	1.24419475	1.07117975	1.29986608
0.00000340	1.30567431	2.27990031	0.92716849	0.95918506	1.16212273	1.53969097	1.36408043	1.28181243
0.00000380	1.95851135	0.56997508	0.92716849	0.95918506	0.77474844	1.39194286	1.40592337	1.41721511
0.00000420	1.95851135	1.13995016	1.54528081	1.27891338	2.71161962	1.45415258	1.38081765	1.33597350
0.00000460	0.65283716	1.70992517	0.92716849	0.31972834	0.77474844	1.47748125	1.43102920	1.27278554
0.00000500	0.65283716	1.13995016	1.85433698	0.95918506	0.77474844	1.56301963	1.46450353	1.26375866
0.00000540	0.65283716	0.00000000	2.16339326	0.95918506	0.77474844	1.34528553	1.33897471	1.23667812
0.00000580	2.61134863	0.56997508	1.85433698	0.00000000	0.00000000	1.36083806	1.41429198	1.41721511
0.00000620	1.30567431	0.56997508	0.61811233	0.31972834	0.77474844	1.39194286	1.35571182	1.21862447
0.00000700	0.97925568	1.13995016	1.54528081	1.27891338	0.77474844	1.29474020	1.31386888	1.41270173
0.00000780	2.28492999	1.70992517	1.85433698	1.11904919	1.35580981	1.38027859	1.33060610	1.44880903
0.00000860	0.97925568	0.85496259	0.92716849	0.95918506	1.16212273	1.32973313	1.35571182	1.42172849
0.00000940	1.95851135	0.56997508	0.77264041	0.63945669	1.74318409	1.41527152	1.37663341	1.24570501
0.00001020	1.95851135	0.85496259	0.77264041	0.47959253	0.58106136	1.29085207	1.30968463	1.29535270
0.00001100	0.97925568	1.99491274	1.23622465	0.63945669	0.96843559	1.35694993	1.33060610	1.35402715
0.00001180	0.65283716	0.56997508	1.39075279	0.79932088	0.96843559	1.27529955	1.37244904	1.34048688
0.00001260	0.00000000	1.42493761	0.61811233	0.95918506	0.96843559	1.41527152	1.28457880	1.38562119
0.00001420	1.63209283	1.42493761	0.92716849	0.79932088	0.67790490	1.34722960	1.27202594	1.27504230
0.00001580	0.81604642	0.85496259	1.00443256	1.27891338	0.87159204	1.21892202	1.29294741	1.32243323
0.00001740	0.97925568	0.99745637	0.61811233	1.11904919	1.16212273	1.19948149	1.26574945	1.32694662
0.00001900	1.14246500	0.56997508	0.77264041	1.11904919	0.48421779	1.27141154	1.29085529	1.24119163
0.00002060	1.46888351	1.42493761	1.00443256	1.27891338	1.16212273	1.25780308	1.21763015	1.27955568
0.00002220	0.97925568	1.42493761	1.31348872	1.03911710	1.64634049	1.26752341	1.22599876	1.23667812
0.00002380	1.14246500	0.56997508	0.92716849	0.87925297	1.06527913	1.17420876	1.23018301	1.29760933
0.00002540	1.79530215	0.99745637	1.54528081	1.83843803	0.77474844	1.22669828	1.24692023	1.27729893
0.00002860	0.81193191	0.56840599	1.28228807	1.28269660	0.82263565	1.19749439	1.23121989	1.22001195
0.00003180	1.62386382	1.34996414	1.36000252	0.96202248	1.25814855	1.18094361	1.21765554	1.17382503
0.00003500	0.81193191	1.49206567	1.43771696	1.36306667	1.25814855	1.10792565	1.18429482	1.16143346
0.00003820	1.05551147	0.56840599	1.28228807	1.24279606	1.16136789	1.07677138	1.16342616	1.13101757
0.00004140	1.38028419	1.06576121	1.08800197	1.16261566	0.91941631	1.13226497	1.13003635	1.17720461
0.00004460	0.89312512	0.99471045	0.77714425	0.88198429	0.77424532	1.15176296	1.10812426	1.14453578
0.00004780	0.73073870	1.06576121	1.47657418	1.36306667	0.96780664	1.11281919	1.17907763	1.09384274
0.00005100	0.73073870	1.13681197	1.20457363	1.04234505	1.16136789	1.13715899	1.06430018	1.14115620
0.00005740	0.89312512	0.92329627	0.95117110	0.80168539	1.08807552	1.07651412	1.11970639	1.07170498
0.00006380	1.01491487	1.24289882	1.20352256	0.88185394	0.91881937	1.04975939	1.08105981	1.06550360
