%5/19/2015 3:33:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.077652	1.726151	2.431870	2.355576	2.374649	6.389618	16.565323	15.630722
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000008	0.000041	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.78336191	52.42578506	27.47295570	19.45384026	16.80525398	3.85670280	3.57437086	5.57180595
0.00000020	0.00000000	7.86386728	3.62850356	3.99053144	3.56475091	1.50505483	1.49540007	1.84252834
0.00000040	5.18890810	3.93193364	0.51835763	2.99289870	1.01850021	1.12879109	1.59266186	1.57720423
0.00000060	2.59445405	0.00000000	3.62850356	2.99289870	2.03700042	1.31692290	1.54403102	1.53298366
0.00000080	10.37781620	3.93193364	1.03671527	1.49644935	1.52775037	1.41098881	1.59266186	1.14973772
0.00000100	2.59445405	1.31064463	0.51835763	1.49644935	1.01850021	0.84659332	1.28871882	1.22343886
0.00000120	0.00000000	1.31064463	1.03671527	0.99763286	1.52775037	1.31692290	1.43461144	1.37084115
0.00000140	0.00000000	2.62128925	3.11014605	0.49881643	2.03700042	1.41098881	1.34950745	1.34136069
0.00000160	2.59445405	2.62128925	2.07343054	1.99526572	1.01850021	0.65846145	1.45892692	1.37084115
0.00000180	0.00000000	1.31064463	1.55507302	0.49881643	2.03700042	1.31692290	1.25224555	1.29714000
0.00000200	5.18890810	2.62128925	2.59178829	0.99763286	1.01850021	1.12879109	1.55618870	1.44454229
0.00000220	2.59445405	0.00000000	2.07343054	0.99763286	1.52775037	0.94065922	1.43461144	1.06129634
0.00000240	0.00000000	0.00000000	2.07343054	1.49644935	1.52775037	1.69318664	1.64129281	1.50350320
0.00000260	2.59445405	1.31064463	0.00000000	0.49881643	0.50925010	1.59912074	1.28871882	1.22343886
0.00000280	0.00000000	0.00000000	0.51835763	0.00000000	1.52775037	1.22285700	1.33734965	1.63616514
0.00000300	2.59445405	0.00000000	1.55507302	1.49644935	2.54625058	1.78725255	1.62913501	1.35610092
