%5/21/2015 6:31:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.593994	2.698898	4.663467	7.019043	4.777908	12.912750	43.106079	38.900375
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000002	0.000002	0.000017	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.63447857	28.25442314	15.04948711	9.23676968	11.33686638	2.57861662	2.29941106	2.95029092
0.00000020	4.31723928	5.74666214	2.76772165	3.01971316	1.63754737	1.28930831	1.50606835	1.63749325
0.00000040	3.77758431	1.43666553	1.55684352	1.48025155	1.76351261	1.18333769	1.52255821	1.32914925
0.00000060	3.23792934	1.43666553	1.90280867	1.59867167	1.00772154	1.35995531	1.37964654	1.57208693
0.00000080	1.61896467	1.43666553	1.03789568	1.30262136	0.75579113	1.39527881	1.55736995	1.52303219
0.00000100	1.07930982	0.95777702	1.55684352	1.24341130	1.38561702	1.66020525	1.49873960	1.47397745
0.00000120	0.00000000	2.39444256	1.72982609	1.12499118	2.01544309	1.30697000	1.52255821	1.42725873
0.00000140	1.61896467	0.95777702	0.51894784	1.53946161	1.13368666	1.50124943	1.42361939	1.54405570
0.00000160	2.15861964	0.95777702	1.38386083	1.53946161	1.38561702	1.55423462	1.37048554	1.44594622
0.00000180	1.07930982	2.87333107	1.55684352	1.53946161	1.13368666	1.41294062	1.52072597	1.43660247
0.00000200	1.61896467	0.95777702	1.03789568	1.77630186	2.26737332	1.48358762	1.41629052	1.47864938
0.00000220	1.61896467	1.43666553	0.86491305	1.59867167	1.13368666	1.46592581	1.45110238	1.50434470
0.00000240	0.00000000	2.39444256	1.03789568	1.24341130	1.25965190	1.34229350	1.46026337	1.43193054
0.00000260	0.00000000	0.95777702	1.38386083	1.36183143	1.25965190	1.27164650	1.45659900	1.48799312
0.00000280	1.61896467	1.43666553	1.90280867	1.06578112	1.51158226	1.41294062	1.47125661	1.49967277
0.00000300	0.53965491	0.95777702	0.86491305	1.18420124	2.26737332	1.85448456	1.53904796	1.42492282
0.00000340	1.07930982	1.19722128	1.64333475	1.48025155	1.82649517	1.38644791	1.44652188	1.47631347
0.00000380	1.34913731	1.19722128	1.21087825	1.15459621	1.70053005	1.35995531	1.45568287	1.46580172
0.00000420	0.80948234	1.91555405	1.47035217	1.62827671	1.13368666	1.50124943	1.39613640	1.36652434
0.00000460	0.53965491	0.47888851	1.64333475	1.53946161	1.44859970	1.58072734	1.40804565	1.41908288
0.00000500	1.07930982	1.19722128	1.72982609	1.33222640	1.32263446	1.43060231	1.44194138	1.51018453
0.00000540	1.34913731	0.95777702	1.12438691	1.15459621	1.38561702	1.43943322	1.36498892	1.43426657
0.00000580	0.53965491	2.39444256	1.47035217	1.53946161	0.94473892	1.63371253	1.42911601	1.41441107
0.00000620	1.07930982	1.91555405	1.81631744	1.00657105	1.07070410	1.35995531	1.36040843	1.40623522
0.00000700	1.75387847	0.83805490	0.90815872	1.22860885	1.44859970	1.33787811	1.40163302	1.43309855
0.00000780	0.67456865	1.07749915	1.60008919	1.42104149	1.48009098	1.37761712	1.41125202	1.35192466
0.00000860	1.61896467	1.43666553	1.16763258	1.25821388	1.22816062	1.27164650	1.36453092	1.39805949
0.00000940	1.21422350	1.43666553	1.34061527	1.25821388	1.25965190	1.39969432	1.34849918	1.40389931
0.00001020	1.34913731	1.07749915	1.51359785	1.36183143	1.66903877	1.34229350	1.33704793	1.38871574
0.00001100	0.94439608	1.19722128	1.25412393	1.48025155	1.19666922	1.35112441	1.38285291	1.41616297
0.00001180	0.67456865	1.31694341	1.90280867	1.06578112	1.25965190	1.27164650	1.32880306	1.38229191
0.00001260	1.75387847	0.95777702	1.47035217	1.27301633	1.35412574	1.42618692	1.35674405	1.37061214
0.00001420	1.55150783	0.95777702	1.64333475	1.25821388	1.74776697	1.28710055	1.32811594	1.30578983
0.00001580	1.82133532	0.77819383	1.21087825	1.26561511	1.11794102	1.29372370	1.30406833	1.33498907
0.00001740	1.01185298	1.01763809	1.42710650	1.14719498	1.21241486	1.33125496	1.33910918	1.29089832
0.00001900	1.41659415	1.01763809	1.05951846	1.28781891	1.36987138	1.26943886	1.26765335	1.29995000
0.00002060	0.80948234	1.37680447	1.31899238	1.20640504	0.99197584	1.28489280	1.27360797	1.26345098
0.00002220	0.80948234	1.49652660	1.29736960	1.01397228	1.43285394	1.28489280	1.21978712	1.25060332
0.00002380	1.34913731	1.37680447	0.97302717	1.22120750	1.18092358	1.30034685	1.22642887	1.21585619
0.00002540	1.14676666	0.83805490	1.64333475	1.23601007	1.05495846	1.15463734	1.18680751	1.21264434
0.00002860	1.07232022	1.01841831	1.26195776	1.16461098	1.27590537	1.19946492	1.18470228	1.18510330
0.00003180	1.40742028	1.10827875	1.25107884	1.26846170	1.12718022	1.13356030	1.19879079	1.15904415
0.00003500	1.34040034	1.10827875	1.06613672	1.05334246	1.26807773	1.13353252	1.15893042	1.13357067
0.00003820	0.87126017	1.25804615	0.95734727	1.07188714	1.00193799	1.13463092	1.12090266	1.11190355
0.00004140	1.13934028	1.04837179	1.04437888	1.15719306	1.16631842	1.06872785	1.12101722	1.13840187
0.00004460	0.87126017	1.04837179	0.83767891	1.10526776	1.03324854	1.08959723	1.10062885	1.07340050
0.00004780	1.13934028	0.98846483	1.14228940	1.07188714	1.03324854	1.05444884	1.10486686	1.07413244
0.00005100	0.97179019	0.80874395	1.01174200	0.97916341	1.07238674	1.05444884	1.08481348	1.10238755
0.00005740	1.07232022	1.00190496	1.13114917	1.05809772	1.04904079	1.09433877	1.07766628	1.05494690
0.00006380	0.98854524	0.92713588	1.00607014	1.10450542	0.98249716	1.04544508	1.06106305	1.03452289
0.00007020	0.93828022	0.95704353	1.05501413	1.07294810	0.96292549	1.03940213	1.03386796	1.03722227
0.00007660	1.13934028	1.25611961	1.09851980	1.02282774	1.07252681	1.05423498	1.02348912	1.01716447
0.00008300	1.03881025	1.07667398	1.14202559	1.03953457	1.02164054	1.04105020	1.03596175	1.03253722
0.00008940	0.98854524	0.92713588	1.03326118	1.01354623	1.01387811	1.02786541	1.01895821	1.01416314
0.00009580	1.05556524	0.77759784	0.93537331	0.98198891	0.93558633	1.03885269	1.01293874	1.01613057
0.00010220	1.08907521	0.89722830	0.97344083	0.95785683	1.02170718	0.98281729	1.00217557	1.00683367
0.00011500	1.04789567	0.96353608	0.94905579	0.99376446	1.04526305	0.99843186	0.99949867	1.00364637
0.00012780	1.02274621	0.99341321	1.00871074	0.96412748	1.01002944	1.00970268	0.99683815	1.00657356
0.00014060	0.99759668	1.00848043	0.94092101	0.93912131	1.01981652	0.99678248	0.99254698	1.01043367
0.00015340	0.89699870	1.10559332	1.07650042	0.96505368	1.06483722	0.99843186	1.00848949	1.00897002
0.00016620	0.98921347	0.94871861	1.04667294	1.06229997	0.98849779	0.98193794	0.99713212	1.00940907
0.00017900	1.06466198	0.97859949	1.01955700	1.01599216	1.04134822	0.96901768	1.00967038	1.00362766
0.00019180	0.99759668	0.98606974	0.95447892	1.03266299	1.03351843	0.99100959	1.00658071	0.99861467
0.00020460	1.11496103	0.93377817	0.98159480	1.01506603	1.10202825	0.98661119	0.99496573	1.00266731
0.00023020	1.02804923	0.99031025	1.05825138	1.01289511	1.00893784	0.97918892	1.00250399	1.00721884
0.00025580	1.12440789	1.15473914	1.05960810	0.99243695	0.98344469	1.01009035	0.99899161	1.00873685
0.00028140	1.04874611	0.97162515	1.06096482	0.99521428	1.03737235	0.98521262	1.00539184	0.99770749
0.00030700	0.96484643	0.94172901	1.03925717	0.97896916	1.06090450	1.00173068	1.00167286	1.00304830
0.00033260	0.97323644	0.98283625	1.11252069	1.00026119	1.00795734	1.01162696	0.99087340	0.99972832
