%5/15/2015 11:24:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.991821	1.497269	1.602173	1.258850	1.192093	1.230240	1.640320	1.611710
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.14499092	7.19540453	12.09630775	8.31460094	10.24743271	3.05516410	7.28898287	8.81137466
0.00000020	1.57249546	1.34913838	1.39572775	2.07865024	0.00000000	0.00000000	1.04128325	1.10142183
0.00000040	1.57249546	0.89942557	0.93048519	1.03932512	2.27720714	3.05516410	0.00000000	1.10142183
0.00000060	0.00000000	0.89942557	1.86097038	3.11797523	2.27720714	0.00000000	0.00000000	1.10142183
0.00000080	1.57249546	0.89942557	1.39572775	1.03932512	0.00000000	0.00000000	0.00000000	5.50710917
0.00000100	1.57249546	0.89942557	1.39572775	0.00000000	1.13860357	0.00000000	1.04128325	1.10142183
0.00000120	0.00000000	0.89942557	0.46524259	3.11797523	2.27720714	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	1.34913838	0.93048519	1.03932512	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	1.34913838	0.46524259	1.03932512	0.00000000	6.11032820	0.00000000	0.00000000
0.00000180	0.00000000	1.79885113	0.93048519	0.00000000	0.00000000	3.05516410	1.04128325	1.10142183
0.00000200	0.00000000	0.44971278	0.93048519	0.00000000	0.00000000	3.05516410	0.00000000	1.10142183
0.00000220	0.00000000	1.34913838	1.39572775	1.03932512	0.00000000	0.00000000	3.12384987	1.10142183
0.00000240	0.00000000	0.89942557	0.93048519	0.00000000	3.41581082	0.00000000	0.00000000	1.10142183
0.00000260	0.00000000	0.00000000	0.00000000	3.11797523	0.00000000	0.00000000	0.00000000	3.30426550
0.00000280	0.00000000	1.79885113	0.93048519	1.03932512	1.13860357	3.05516410	1.04128325	0.00000000
0.00000300	0.00000000	2.24856377	1.39572775	1.03932512	0.00000000	6.11032820	2.08256650	1.10142183
0.00000340	0.00000000	1.12428188	1.86097038	0.51966256	0.56930178	0.00000000	0.52064162	1.10142183
0.00000380	2.35874319	1.12428188	1.86097038	1.03932512	2.27720714	0.00000000	1.04128325	1.10142183
0.00000420	1.57249546	0.89942557	2.79145551	0.51966256	1.70790541	1.52758205	1.04128325	0.55071092
0.00000460	3.14499092	2.02370739	1.16310644	0.00000000	1.13860357	0.00000000	0.52064162	0.55071092
0.00000500	0.78624773	0.89942557	0.69786388	1.55898762	1.70790541	0.00000000	1.56192493	1.10142183
0.00000540	3.14499092	1.12428188	1.16310644	0.51966256	0.00000000	0.00000000	0.52064162	1.65213275
0.00000580	0.78624773	1.34913838	0.93048519	1.03932512	0.00000000	1.52758205	2.08256650	0.55071092
0.00000620	0.78624773	2.24856377	0.69786388	1.03932512	1.13860357	3.05516410	3.64449143	1.10142183
0.00000700	1.57249546	1.01185369	0.58155322	1.81881893	1.99255633	0.00000000	0.52064162	1.37677729
0.00000780	3.14499092	1.91127932	1.39572775	0.77949381	1.42325449	0.00000000	1.04128325	1.92748833
0.00000860	1.17937160	1.12428188	1.16310644	1.55898762	0.00000000	0.00000000	0.78096247	0.82606637
0.00000940	1.57249546	0.78699738	1.04679585	1.55898762	0.85395271	2.29137325	1.04128325	1.10142183
0.00001020	1.57249546	0.78699738	1.16310644	0.51966256	0.00000000	0.00000000	0.78096247	0.27535546
0.00001100	1.57249546	1.23671007	1.51203847	1.29915631	0.56930178	0.00000000	0.26032081	1.37677729
0.00001180	0.78624773	0.44971278	0.69786388	0.25983128	1.13860357	2.29137325	0.78096247	1.37677729
0.00001260	1.57249546	1.01185369	1.27941716	1.03932512	1.70790541	0.76379102	1.30160415	1.37677729
0.00001420	0.00000000	1.23671007	0.93048519	1.29915631	0.85395271	0.76379102	1.43176448	0.82606637
0.00001580	0.78624773	1.63020885	0.52339792	1.81881893	1.13860357	0.76379102	0.91112286	0.41303319
0.00001740	0.58968580	0.84321147	1.16310644	1.16924071	1.28092909	1.52758205	0.78096247	0.82606637
0.00001900	0.58968580	1.01185369	1.51203847	0.77949381	0.71162724	1.52758205	0.91112286	0.68838865
0.00002060	0.58968580	1.29292417	1.10495114	1.55898762	1.42325449	0.38189551	0.52064162	1.51445508
0.00002220	0.39312387	1.12428188	0.93048519	1.03932512	1.28092909	1.14568663	0.78096247	0.96374416
0.00002380	0.78624773	1.29292417	0.63970858	1.03932512	0.99627817	1.14568663	1.17144370	0.82606637
0.00002540	1.57249546	1.18049598	1.22126186	1.16924071	1.13860357	1.52758205	1.30160415	0.82606637
0.00002860	0.86519974	1.16751289	1.05263901	0.69893265	1.23145533	0.77324045	1.08784723	1.50105155
0.00003180	1.24973297	1.06137538	0.83103079	1.14370799	0.82097018	2.12641120	1.15183830	1.02344429
0.00003500	0.96133304	1.22058165	1.32964933	0.88955063	0.88938439	0.38662022	1.15183830	0.88698500
