%5/21/2015 6:36:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	2.326965	5.664825	5.588531	5.035400	9.860992	37.879944	36.087036
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000001	0.000010	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.75195026	18.68108559	13.66007805	12.51512146	11.41064930	3.07511592	2.53647447	3.25792623
0.00000020	4.67476082	3.29666209	1.74383974	4.07469082	1.90177500	1.71727252	1.63524663	1.57072639
0.00000040	0.46747610	1.09888732	2.32511973	2.03734541	2.69418120	1.55752623	1.56439543	1.53744829
0.00000060	1.40242827	3.84610581	1.88915968	2.03734541	1.42633116	1.31790686	1.40568864	1.56074297
0.00000080	1.86990440	2.19777465	1.16255987	1.74629605	1.74329376	1.39777994	1.41985881	1.49418676
0.00000100	1.86990440	1.64833105	1.01723981	0.43657401	1.10936868	1.47765315	1.45670152	1.33445191
0.00000120	0.46747610	2.19777465	1.01723981	1.60077131	1.42633116	1.35784340	1.39151835	1.49751461
0.00000140	5.60971308	0.54944366	1.45319974	1.60077131	0.79240620	1.59746277	1.48220789	1.54077613
0.00000160	0.93495220	1.09888732	2.03447962	0.87314802	1.42633116	1.55752623	1.41985881	1.45425308
0.00000180	0.93495220	2.19777465	1.45319974	1.89182067	1.42633116	1.27797019	1.49921227	1.35774660
0.00000200	2.80485654	0.54944366	1.16255987	1.16419733	0.95088750	1.55752623	1.40568864	1.32114065
0.00000220	1.40242827	1.09888732	1.45319974	0.72762334	2.37721872	1.71727252	1.37168002	1.43761396
0.00000240	0.93495220	2.19777465	0.87191987	1.60077131	1.42633116	1.19809711	1.45953560	1.45425308
0.00000260	1.86990440	1.09888732	0.87191987	3.05601811	1.10936868	1.23803365	1.37734807	1.49085891
0.00000280	0.93495220	1.09888732	1.01723981	1.89182067	1.26784992	1.27797019	1.45953560	1.37105775
0.00000300	0.93495220	1.09888732	1.16255987	1.01867270	1.42633116	1.27797019	1.54739106	1.33445191
0.00000340	0.70121413	2.19777465	1.16255987	0.80038565	1.50557184	1.21806538	1.43544614	1.35774660
0.00000380	1.40242827	1.09888732	1.38053977	1.16419733	0.71316558	1.71727252	1.40143752	1.42430282
0.00000420	1.86990440	1.92305291	1.08989978	1.45524669	1.18860936	1.77717733	1.43686318	1.41265547
0.00000460	0.46747610	0.82416552	1.23521984	0.94591033	1.18860936	1.49762142	1.45386744	1.39102471
0.00000500	1.63616633	1.09888732	1.08989978	1.30972207	1.90177500	1.45768476	1.43544614	1.44094181
0.00000540	2.80485654	0.27472183	2.10713959	1.09143496	1.66405308	1.15816057	1.40568864	1.34443533
0.00000580	1.16869020	0.54944366	1.59851980	2.03734541	1.50557184	1.43771648	1.40427160	1.39268851
0.00000620	1.16869020	1.37360919	1.23521984	1.45524669	1.34709060	1.53755796	1.34900761	1.34277141
0.00000700	0.81808317	1.09888732	1.08989978	1.23695970	1.22822964	1.50760555	1.35680127	1.40516782
0.00000780	1.05182123	1.64833105	1.08989978	1.05505383	1.18860936	1.36782753	1.37663960	1.31781280
0.00000860	1.05182123	0.27472183	0.87191987	1.38248432	1.54519212	1.19809711	1.38585031	1.39768028
0.00000940	1.16869020	1.09888732	0.90824986	0.80038565	1.38671088	1.36782753	1.36034381	1.29368627
0.00001020	1.51929724	0.54944366	0.94457984	1.16419733	1.38671088	1.50760555	1.36813748	1.34277141
0.00001100	1.40242827	1.09888732	1.08989978	1.01867270	1.26784992	1.35784340	1.35042465	1.34776318
0.00001180	1.40242827	0.54944366	0.90824986	0.83676684	1.50557184	1.34785926	1.33625436	1.28203893
0.00001260	0.93495220	1.09888732	1.38053977	1.20057857	1.06974840	1.45768476	1.29374361	1.30117381
0.00001420	1.11025572	1.03020692	1.05356979	1.25515032	1.08955860	1.20808125	1.30507982	1.31781280
0.00001580	1.46086276	0.68680459	1.18072486	1.29153144	1.40652108	1.38280368	1.24910736	1.27455127
0.00001740	1.16869020	1.64833105	0.98090982	1.47343731	1.04993820	1.30792272	1.23883390	1.25000870
0.00001900	1.05182123	0.89284599	1.10806477	0.81857628	1.36690080	1.22804952	1.22891474	1.20341933
0.00002060	1.28555930	0.61812413	1.27154982	1.21876907	1.34709060	1.22305751	1.18321574	1.22920990
0.00002220	0.99338669	1.03020692	1.08989978	1.27334082	1.18860936	1.06830323	1.20092857	1.18137264
0.00002380	1.11025572	1.09888732	1.19888985	1.20057857	1.34709060	1.21307325	1.14991558	1.18678033
0.00002540	0.87651765	1.44228971	0.99907482	0.89133859	1.12917888	1.19809711	1.13857949	1.16098976
0.00002860	1.46715045	1.19862640	1.06130791	1.28333950	1.14260697	1.15861869	1.16513181	1.17662513
0.00003180	1.20306337	1.30136585	1.07045424	1.21052587	1.07305706	1.12629664	1.10507715	1.12133062
0.00003500	1.05634832	1.09588706	1.09766912	1.37435651	1.23202848	1.06662536	1.14316487	1.12382257
0.00003820	1.05634832	0.95890111	1.01602435	1.17411911	1.14260697	1.06165266	1.09161353	1.09377611
0.00004140	1.20306337	1.06164050	1.14302731	1.14681399	1.05318558	1.18099535	1.06681216	1.10817337
0.00004460	1.11503434	1.09588706	1.00695264	1.03759360	1.06312132	1.05170751	1.04821110	1.07249308
0.00004780	0.88029027	1.19862640	1.03416765	1.01028848	1.18234992	1.06413901	1.04573107	1.07103252
0.00005100	1.08569133	1.06164050	0.96159446	1.01939023	1.12273562	1.15861869	1.06326914	1.05621791
0.00005740	1.08596599	0.99450576	0.97479063	1.09089732	1.04744685	1.04299045	1.04056644	1.06499994
0.00006380	0.85116249	0.84018588	1.00652802	1.07726109	1.17651618	1.04423511	1.02532649	1.05538845
0.00007020	0.98323941	1.14882565	0.96118891	1.18635082	1.08219624	1.05917048	1.02382028	1.03984046
0.00007660	1.02726507	1.13167894	0.97932452	0.98180759	0.99284065	1.00938570	1.01664329	1.02690113
0.00008300	0.93921381	1.14882565	1.00199413	1.00453460	1.10701728	1.06539357	1.00397289	1.01876187
0.00008940	1.15934205	0.85733253	0.91131592	1.02726161	1.02759004	0.99942881	1.01150429	1.03138816
0.00009580	0.96856421	0.92591918	0.94305325	0.85908163	1.01269746	1.04050124	1.03303504	1.01594448
0.00010220	1.33544457	1.01165235	0.94305325	1.01369679	1.03255427	0.93719786	0.98652762	0.99413544
0.00011500	1.01182199	1.09119773	1.02146304	0.92855483	1.02961767	1.00917220	1.01832521	1.01989675
0.00012780	0.97516173	1.09978986	1.04411185	0.97169060	1.01473165	1.02100086	1.00513828	1.02328885
0.00014060	0.98249376	0.97950035	1.00567949	1.13288224	1.03209865	0.98426980	1.00310111	1.00716376
0.00015340	0.87984514	1.18571103	1.01700473	0.97850156	1.06683278	1.01975584	1.00952244	1.00711155
0.00016620	0.91650540	1.06542146	0.96037859	1.03752947	0.97999758	0.96683806	1.01316381	1.01274753
0.00017900	0.87251312	0.95385462	1.08269095	1.04661071	0.96014953	0.97430879	1.00240242	0.99997294
0.00019180	1.12180257	0.86792177	0.95584852	0.99893427	0.93782043	1.01975584	1.01121521	1.00044262
0.00020460	0.96049762	0.85073519	0.97396886	0.96721804	1.00480759	1.01664293	1.00275671	0.99444127
0.00023020	0.97907531	0.95880723	1.04375291	1.02953434	0.94912457	0.98597145	1.00978220	1.00590110
0.00025580	1.10375166	1.04479897	1.02786970	0.97839856	1.05458283	0.99966985	1.00218832	1.00068450
0.00028140	1.04141343	1.06199729	0.98362368	0.95112610	1.07319319	0.96943545	1.00516486	0.99587476
0.00030700	0.97907531	1.06629682	1.03808033	0.98862571	0.96401280	1.00838697	1.00351667	1.00774217
0.00033260	0.94607282	0.98030519	0.99269974	1.01248908	0.97890103	0.98783940	1.00489914	1.00169110
0.00035820	1.01941180	0.97170597	0.90647668	1.04089785	1.01364017	1.02488732	1.00469995	1.01376271
