%5/19/2015 3:36:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.724792	0.953674	1.964569	2.346039	2.737045	5.502701	15.554428	14.562607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000009	0.000022	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.94225693	70.45046997	26.58337975	30.29471970	17.59006691	4.15984297	3.68350983	5.34734917
0.00000020	3.82370949	3.06306386	2.84821916	8.15627098	3.07826185	1.68642294	1.75222516	1.80335820
0.00000040	3.82370949	6.12612772	3.79762554	1.74777234	1.75900674	1.68642294	1.30457640	1.52109337
0.00000060	3.82370949	6.12612772	2.84821916	1.16518152	0.87950337	1.79885113	1.48363590	1.17610312
0.00000080	0.00000000	0.00000000	0.94940639	2.91295385	1.75900674	1.79885113	1.52200580	1.39564240
0.00000100	0.00000000	0.00000000	0.00000000	1.74777234	0.87950337	1.46156657	1.52200580	1.41132379
0.00000120	0.00000000	0.00000000	1.89881277	1.16518152	1.31925511	1.57399476	1.39410615	1.27019143
0.00000140	3.82370949	0.00000000	0.00000000	1.74777234	2.19875836	1.23671007	1.30457640	1.34859824
0.00000160	3.82370949	3.06306386	1.89881277	2.91295385	0.87950337	1.23671007	1.41968608	1.45836794
0.00000180	0.00000000	3.06306386	2.84821916	2.91295385	0.43975168	1.57399476	1.47084594	1.74063265
0.00000200	0.00000000	0.00000000	2.84821916	1.16518152	0.87950337	1.68642294	1.24062657	1.28587282
0.00000220	3.82370949	6.12612772	3.79762554	1.16518152	0.00000000	1.01185369	1.53479576	1.14474046
0.00000240	3.82370949	0.00000000	0.00000000	0.58259076	1.31925511	1.46156657	1.31736636	1.48973072
0.00000260	0.00000000	6.12612772	0.94940639	0.00000000	1.31925511	1.12428188	1.16388679	1.41132379
0.00000280	0.00000000	0.00000000	1.89881277	2.33036304	2.19875836	1.23671007	1.25341654	1.33291698
0.00000300	0.00000000	9.18919182	0.00000000	0.58259076	0.87950337	1.46156657	1.40689611	1.37996101
0.00000340	0.00000000	4.59459591	1.42410958	1.45647693	0.87950337	1.63020885	1.30457640	1.49757135
0.00000380	3.82370949	1.53153193	2.84821916	1.45647693	1.31925511	1.06806779	1.51561081	1.55245614
0.00000420	1.91185474	3.06306386	1.89881277	1.74777234	1.53913093	1.29292417	1.39410615	1.36427963
0.00000460	1.91185474	0.00000000	1.89881277	1.74777234	1.09937918	1.06806779	1.70106530	1.10553694
0.00000500	1.91185474	1.53153193	0.47470319	0.58259076	1.75900674	1.40535247	1.31736636	1.33291698
0.00000540	3.82370949	1.53153193	1.42410958	0.87388617	1.97888267	1.06806779	1.55398071	1.37212038
0.00000580	0.00000000	1.53153193	1.42410958	1.74777234	1.53913093	1.63020885	1.40689611	1.37212038
0.00000620	1.91185474	3.06306386	1.42410958	2.03906775	1.09937918	1.23671007	1.50282085	1.44268656
0.00000700	1.91185474	0.00000000	1.42410958	2.03906775	1.42919302	1.37724543	1.38771117	1.44660687
0.00000780	0.00000000	0.00000000	1.66146123	2.33036304	1.75900674	1.32103121	1.47724092	1.42308486
0.00000860	1.91185474	0.76576596	2.37351608	1.31082916	0.87950337	1.46156657	1.41648853	1.40740347
0.00000940	0.95592737	0.00000000	1.18675804	1.16518152	0.76956546	1.57399476	1.36213124	1.43484581
0.00001020	0.00000000	0.76576596	1.18675804	1.16518152	0.65962756	1.34913838	1.42288351	1.43092549
0.00001100	1.91185474	0.76576596	1.66146123	1.31082916	0.65962756	1.15238893	1.49003088	1.34467793
0.00001180	0.00000000	0.00000000	0.23735160	0.87388617	1.53913093	1.32103121	1.30457640	1.30155420
0.00001260	0.95592737	2.29729795	1.66146123	1.31082916	0.76956546	1.40535247	1.32376134	1.24274898
0.00001420	1.43389106	1.14864898	1.30543375	0.80106229	1.75900674	1.40535247	1.33175504	1.43484581
0.00001580	0.47796369	1.14864898	1.30543375	0.80106229	0.87950337	1.26481712	1.33815002	1.24470913
0.00001740	1.43389106	1.14864898	0.83073062	0.87388617	1.81397569	1.05401433	1.19426298	1.31331515
0.00001900	0.95592737	0.76576596	1.06808221	1.31082916	1.09937918	1.29292417	1.37651992	1.25843036
0.00002060	0.95592737	2.68018079	0.94940639	1.38365304	1.31925511	1.51778066	1.29978013	1.21922696
0.00002220	1.91185474	1.53153193	1.42410958	1.09235764	1.37422407	1.32103121	1.34934127	1.38976192
0.00002380	0.95592737	0.38288298	0.83073062	1.09235764	1.70403779	1.37724543	1.33815002	1.27999222
0.00002540	1.43389106	1.91441488	1.89881277	1.31082916	1.53913093	1.15238893	1.27579892	1.24470913
0.00002860	1.88725650	2.27081633	1.19318616	0.73091298	0.98678267	1.27357721	1.21891701	1.18153560
0.00003180	2.59497762	0.94617343	0.89488965	1.46182597	1.75428033	1.13988674	1.22766328	1.24799085
0.00003500	1.41544235	0.56770408	1.07386756	1.60800850	1.39794207	1.39319491	1.26821434	1.20010388
0.00003820	0.47181413	0.94617343	0.89488965	0.76745862	1.37053144	1.13988674	1.23879492	1.20987678
0.00004140	1.17953527	0.56770408	1.19318616	1.31564331	0.82231891	1.13988674	1.18075120	1.10921657
0.00004460	0.70772117	1.13540816	1.13352692	1.09636939	1.28829956	1.13988674	1.23243403	1.20694494
0.00004780	1.41544235	1.51387751	0.65625244	0.98673248	1.17865705	1.18914115	1.16723430	1.19424021
0.00005100	1.41544235	1.89234686	1.37216413	1.27909768	1.04160392	1.14692307	1.15928304	1.18153560
0.00005740	0.82567471	1.13686800	0.95145845	1.07627320	1.30041504	1.18973041	1.17740881	1.10245717
0.00006380	0.47181413	1.80004096	1.15959001	1.00330555	0.93082339	1.02077460	1.14911914	1.12199557
0.00007020	1.41544235	0.94738996	1.30825531	1.29517627	0.99926633	1.01725471	1.09214139	1.12248409
0.00007660	1.29748881	0.85265100	0.80279303	0.93033785	1.01295483	1.05245388	1.11522806	1.09024560
0.00008300	1.17953527	0.66317296	1.01092458	1.13099897	0.95820057	0.90461749	1.09172010	1.03895712
0.00008940	1.53339589	1.42108500	1.36772144	1.24045050	1.20459497	1.00669503	1.09650147	1.05458796
0.00009580	1.41544235	0.85265100	1.36772144	0.85737020	1.10877490	1.08061314	1.10008740	1.05947256
0.00010220	0.94362825	0.94738996	1.12985694	1.03978932	0.97188914	0.95741618	1.06781387	1.05209708
0.00011500	0.94295192	1.27815497	1.02431548	0.83960176	0.95100778	1.06749988	1.05348539	1.04039860
0.00012780	0.88401741	0.99412048	0.97977996	1.01299775	0.99193734	1.10267282	1.04391551	1.06091344
