%5/18/2015 1:25:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.667572	0.667572	0.820160	1.068115	1.764297	1.029968	6.265640	6.465912
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	26.52934074	96.39308167	70.13735199	65.55995941	19.82916832	9.44986439	7.57954025	8.91050529
0.00000020	6.63233519	0.00000000	21.91792297	13.80209732	4.17456198	3.14995480	2.57860661	1.31720519
0.00000040	0.00000000	0.00000000	4.38358450	3.45052433	4.17456198	6.29990959	1.64093149	1.16223991
0.00000060	0.00000000	6.88522005	0.00000000	0.00000000	2.08728099	0.00000000	0.93767512	1.78210115
0.00000080	0.00000000	0.00000000	0.00000000	6.90104866	6.26184273	0.00000000	1.71907103	2.24699712
0.00000100	13.26467037	0.00000000	4.38358450	0.00000000	0.00000000	6.29990959	1.40651262	1.47217047
0.00000120	0.00000000	13.77044010	0.00000000	0.00000000	0.00000000	0.00000000	1.01581466	1.78210115
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.04364049	0.00000000	1.95348978	1.16223991
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.04364049	3.14995480	1.25023353	2.16951442
0.00000180	0.00000000	6.88522005	0.00000000	0.00000000	2.08728099	0.00000000	1.64093149	0.77482659
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	3.13092136	0.00000000	1.32837307	1.47217047
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.79721057	1.08475721
0.00000240	6.63233519	6.88522005	0.00000000	0.00000000	1.04364049	0.00000000	1.25023353	0.77482659
0.00000260	0.00000000	0.00000000	0.00000000	3.45052433	2.08728099	0.00000000	1.87535024	1.39468777
0.00000280	0.00000000	13.77044010	0.00000000	0.00000000	1.04364049	0.00000000	1.25023353	1.54965317
0.00000300	0.00000000	0.00000000	0.00000000	3.45052433	0.00000000	0.00000000	1.48465228	1.70461845
0.00000340	0.00000000	0.00000000	2.19179225	1.72526217	1.56546068	0.00000000	1.68000126	1.66587710
0.00000380	3.31616759	0.00000000	0.00000000	1.72526217	0.52182025	6.29990959	1.17209387	1.51091182
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	1.04364049	1.57497740	1.40651262	1.43342912
0.00000460	3.31616759	0.00000000	4.38358450	0.00000000	1.04364049	0.00000000	1.48465228	1.78210115
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	2.08728099	1.57497740	1.09395432	1.39468777
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	2.08728099	1.57497740	1.05488455	1.51091182
0.00000580	6.63233519	0.00000000	0.00000000	1.72526217	2.60910130	1.57497740	1.56279182	1.12349856
0.00000620	0.00000000	3.44261003	2.19179225	1.72526217	1.04364049	0.00000000	1.60186160	1.35594654
0.00000700	0.00000000	0.00000000	3.28768849	0.00000000	2.08728099	0.00000000	1.21116364	1.35594654
0.00000780	1.65808380	3.44261003	0.00000000	1.72526217	1.56546068	0.00000000	1.46511734	0.98790389
0.00000860	0.00000000	0.00000000	1.09589612	0.00000000	1.04364049	0.00000000	1.25023353	1.16223991
0.00000940	0.00000000	0.00000000	2.19179225	0.86263108	1.30455065	1.57497740	1.46511734	0.98790389
0.00001020	1.65808380	1.72130501	1.09589612	0.00000000	1.30455065	0.00000000	1.23069859	1.10412788
0.00001100	1.65808380	0.00000000	1.09589612	0.86263108	2.08728099	1.57497740	1.26976836	1.18161047
0.00001180	0.00000000	1.72130501	3.28768849	1.72526217	1.04364049	2.36246610	1.15255904	1.39468777
0.00001260	0.00000000	1.72130501	1.09589612	1.72526217	1.30455065	3.14995480	1.01581466	1.16223991
0.00001420	0.82904190	0.86065251	1.09589612	1.29394662	1.04364049	1.18123305	1.24046600	1.05570126
0.00001580	3.31616759	1.72130501	2.19179225	1.29394662	0.91318542	2.36246610	1.29907072	1.30751979
0.00001740	0.82904190	1.72130501	1.64384425	0.43131554	1.30455065	1.57497740	1.28930330	1.23972249
0.00001900	0.00000000	3.44261003	1.09589612	0.43131554	1.17409551	0.39374435	1.41628015	1.53028250
0.00002060	1.65808380	2.58195758	2.19179225	0.86263108	1.04364049	1.18123305	1.15255904	1.32689047
0.00002220	0.00000000	0.86065251	0.54794806	0.43131554	0.78273034	0.39374435	1.17209387	1.06538653
0.00002380	0.82904190	0.00000000	0.00000000	0.86263108	0.91318542	0.39374435	1.14279151	1.00727451
0.00002540	0.82904190	3.44261003	3.28768849	0.00000000	1.04364049	0.78748870	1.20139623	1.18161047
0.00002860	0.82511562	3.00064778	0.81560695	0.43698969	1.42103970	0.00000000	1.05999923	1.02622342
0.00003180	1.23767340	1.28599191	0.27186897	1.96645367	0.90429801	0.78594339	1.07451975	1.18596578
0.00003500	1.23767340	0.85732794	1.35934496	1.09247422	1.03348351	0.39297169	1.04547870	1.05042684
0.00003820	0.41255781	0.85732794	1.35934496	1.52946389	1.03348351	1.17891502	0.99707693	1.07947087
0.00004140	1.65023124	0.85732794	1.35934496	1.52946389	0.96889073	1.76837254	1.06967962	1.03590477
0.00004460	1.23767340	0.85732794	0.81560695	0.87397939	0.64592713	0.58945751	1.10840106	1.18596578
0.00004780	2.47534680	0.85732794	0.54373795	0.65548456	1.42103970	0.78594339	1.05999923	0.99717933
0.00005100	0.41255781	2.14331985	0.27186897	0.65548456	0.90429801	1.17891502	1.06483948	1.10851490
0.00005740	1.24002421	1.28723586	1.22624075	1.42070675	1.19586253	0.88650548	1.07727182	1.01737797
0.00006380	0.20667069	0.85815728	0.81749386	1.20213652	0.93729764	0.78800488	1.04574728	1.05371284
0.00007020	0.41334137	0.85815728	0.95374280	1.52999187	1.64835107	1.97001219	1.00943661	0.96893138
0.00007660	1.44669485	0.85815728	1.08999181	0.76499593	0.80801523	0.78800488	1.02638161	1.06824684
0.00008300	1.03335345	0.64361793	0.95374280	0.65571082	1.09890068	0.98500609	1.10868573	1.10942638
0.00008940	0.82668275	0.85815728	0.68124485	0.76499593	0.87265646	1.18200731	1.00217450	0.95197511
0.00009580	0.62001210	0.64361793	0.54499590	1.42070675	0.74337399	1.87151158	1.03364372	0.97862071
0.00010220	0.41334137	0.21453932	1.08999181	1.09285140	1.19586253	0.49250305	1.07963717	1.00526631
0.00011500	1.45220339	0.53790784	0.54290175	1.52419996	0.94011873	1.13275695	0.98598397	1.03360105
0.00012780	0.82983053	1.18339717	1.08580351	0.87097138	0.77802926	1.13275695	1.03679538	1.03117752
0.00014060	1.14101696	0.86065251	0.67862719	1.14314997	1.02116346	1.03425634	0.95452929	0.95120376
0.00015340	0.62237293	1.07581568	0.95007813	1.14314997	0.87528294	0.73875457	0.97751540	1.04208302
0.00016620	1.14101696	0.86065251	1.35725439	0.81653565	0.97253662	1.37900853	0.98235458	0.97180307
0.00017900	1.55593228	1.07581568	0.74648994	1.25202131	1.06979024	1.08350670	1.02222538	1.01663685
0.00019180	1.03728819	1.50614190	1.01794088	1.68750703	1.06979024	1.32975817	1.02348769	1.06147063
0.00020460	0.62237293	0.32274470	0.74648994	0.97984278	0.92390978	0.64025396	0.93033332	0.96816790
0.00023020	1.19118154	0.58884358	0.91826457	1.03713465	1.17647493	0.74069482	0.97604412	0.99689060
0.00025580	1.03581011	0.96356225	0.85024500	1.11901367	1.07099783	1.18511176	1.01966619	0.96418583
0.00028140	0.77685755	0.64237487	1.19034302	0.79149747	0.89249820	1.08635235	0.97720557	1.03201795
0.00030700	0.77685755	0.96356225	0.71420580	0.95525557	0.88438457	1.01228297	1.00689137	0.99204546
0.00033260	0.88043857	0.96356225	1.02029395	0.60044634	1.07099783	0.98759311	0.99356306	1.06290579
0.00035820	0.88043857	0.96356225	1.05430377	1.17359972	0.90061182	0.98759311	1.04742813	0.96115756
0.00038380	1.03581011	0.69590610	1.05430377	1.28277183	1.10345232	0.86414397	1.04197598	1.00052452
0.00040940	1.13939106	1.12415600	1.08831358	1.03713465	0.73833942	1.08635235	0.97286481	1.01869380
0.00046060	1.01039481	1.10164380	1.09251642	0.97984278	1.04220808	1.11104226	0.96919227	1.01140797
0.00051180	1.26886737	1.15538251	0.99009299	0.77570885	0.90855455	0.99993801	1.01427805	1.02593446
0.00056300	1.34655309	1.15538251	0.85352844	1.07510531	1.03023601	0.97524816	0.98280877	0.96692055
0.00061420	0.85454333	0.85981959	0.97302240	0.89818925	1.04646015	1.08635235	0.99703044	0.99506563
0.00066540	1.08760059	0.91355830	1.00755227	0.83014458	0.87610614	0.92586851	1.03364372	1.01564491
0.00071660	0.95812434	1.15538251	0.93924361	0.88458031	0.85582596	0.99993801	1.00671327	0.98265761
0.00076780	1.29476261	0.94042766	1.14416957	0.93901598	0.98967546	1.11104226	0.98971748	0.98749977
0.00081900	0.75096232	0.77921146	0.76847208	1.06149638	0.93694687	0.80241936	1.02148771	1.00232887
0.00092140	1.01618230	1.13644052	1.11984992	0.98698145	0.98932123	0.95956206	0.97866565	0.99197716
0.00102380	0.93801439	1.23002970	1.00017130	1.00726187	1.02569437	1.09575796	1.00509810	1.01540494
0.00112620	0.84681857	0.97600186	0.89758962	1.23753190	0.93023378	0.97813427	0.98538733	0.98109454
0.00122860	0.76865071	0.97600186	0.89758962	1.08199501	0.97694856	1.11396420	0.98978430	0.98265648
0.00133100	0.89893049	1.02948141	1.15404379	0.97379553	1.02772546	0.95274538	0.98882377	1.00810218
0.00143340	1.04223824	0.94926208	1.06855905	1.13609481	1.04803634	1.07647860	1.02460456	0.97348601
0.00153580	0.67745483	0.97600186	1.06855905	1.14285731	1.01350796	0.94037205	0.99862731	0.99963713
0.00163820	1.06778526	0.97600186	0.89758962	1.01437032	0.99319720	0.97717118	1.00448823	0.98829997
0.00184300	0.97430998	1.03097439	1.05655193	1.04782295	0.98027283	1.12657559	1.00670612	0.99909711
0.00204780	1.02627313	1.07783687	1.02621281	0.95285362	1.01984906	1.05519474	1.02170730	0.98721236
0.00225260	1.12370420	0.83642560	0.97917801	1.02381074	0.94171137	0.97139984	1.02193534	1.00644779
0.00245740	1.07174098	0.86319119	0.97490215	1.06773663	1.01376045	0.90622610	0.99213213	1.00042951
0.00266220	0.94787723	1.01709354	0.86372906	1.07449448	0.98433191	0.95588231	1.00586641	1.00745356
0.00286700	0.94138491	1.08348417	1.13310993	0.99677950	1.01331782	0.95898581	1.00589061	0.99620003
0.00307180	0.94787723	1.00322604	0.97062624	0.94609576	1.01027179	0.93385041	0.98361862	0.99625117
0.00327660	1.07123113	0.93634433	0.94069505	0.93258011	1.01737916	1.02692521	0.98513889	1.00345063
0.00368620	0.96686649	1.01480961	1.00638735	0.93620032	1.01128542	1.10066092	0.99859035	0.99831212
0.00409580	1.08731794	1.02489042	1.01066983	1.00881970	0.97380269	1.03865182	1.00464308	0.98638922
0.00450540	1.04825258	0.95142472	0.99782228	1.05121386	0.98040986	1.00177574	0.98536819	0.99271661
0.00491500	0.98314375	0.98504394	1.01241970	0.99773347	1.04902327	1.03434122	0.99017739	0.99313170
0.00532460	1.04825258	0.94133890	1.04064727	0.99470931	1.01344597	0.97664279	1.00486851	0.99989974
0.00573420	1.09382880	1.03883469	1.02351725	0.98797697	0.97685212	1.02625000	0.99957788	1.01017809
0.00614380	1.04499710	0.99512970	1.00424600	0.96946293	1.00087130	0.97044188	0.99381739	1.00030124
0.00655340	0.94082296	1.00185359	0.98711604	1.11925840	0.99731487	0.94439846	1.00142682	1.00044167
0.00737260	0.92943019	1.01985002	1.00240052	0.95683944	1.00957000	0.94935226	0.99956876	1.00594068
0.00819180	1.02709365	1.08873606	1.03061330	0.97989708	1.00315034	0.97955191	0.99474257	0.99682802
0.00901100	0.98802823	0.95264411	0.95997936	1.00396609	1.00950587	1.00930905	0.99960899	0.99452937
0.00983020	0.96757227	0.97569394	0.92145175	0.95651168	1.00257647	1.00001383	0.99694127	1.00686729
0.01064940	1.01473129	0.95096397	0.95034748	1.05794156	1.00340462	1.01782978	0.99422812	0.99627572
