%5/21/2015 6:30:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	2.784729	4.768372	10.700226	6.895065	17.967224	42.428970	37.469864
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000004	0.000029	0.000045	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.21783042	26.72892761	15.04833794	6.33095837	10.02903080	2.16394329	2.14555216	2.72584629
0.00000020	2.68152523	3.81841826	1.82404089	2.90410948	2.08009529	1.67420888	1.51696539	1.62744176
0.00000040	1.07261014	0.47730228	1.52003407	1.07452047	1.41149318	1.69698715	1.58963430	1.58236682
0.00000060	4.29044056	1.90920913	1.06402385	1.48109579	1.26291490	1.43503618	1.48426425	1.48035514
0.00000080	2.14522028	0.00000000	2.12804770	1.39397252	0.89146936	1.38947940	1.54784966	1.35936463
0.00000100	0.53630507	1.43190682	1.21602726	1.56821907	1.18862581	1.65143049	1.43702948	1.44951439
0.00000120	1.07261014	3.34111595	1.67203748	1.21972597	1.93151700	1.48059285	1.53694928	1.42579079
0.00000140	1.07261014	1.90920913	1.36803067	1.74246562	1.63436055	1.35531187	1.51333189	1.42341840
0.00000160	0.53630507	0.95460457	1.21602726	1.36493134	1.41149318	1.81087899	1.47336388	1.39495003
0.00000180	1.60891521	0.47730228	0.60801363	1.21972597	1.41149318	1.61726296	1.55511653	1.44476974
0.00000200	2.14522028	1.43190682	1.97604430	1.62630129	1.41149318	1.40086865	1.55511653	1.40443945
0.00000220	0.53630507	0.95460457	1.97604430	1.45205474	2.00580621	1.49198198	1.44247961	1.53966427
0.00000240	1.60891521	0.00000000	1.21602726	1.85862994	1.26291490	1.34392273	1.43521273	1.45663154
0.00000260	1.07261014	0.95460457	0.76001704	1.48109579	1.48578227	1.69698715	1.47518063	1.52543008
0.00000280	1.07261014	1.90920913	1.21602726	1.10356152	1.11433673	1.44642532	1.46428037	1.38783300
0.00000300	1.07261014	0.47730228	1.67203748	1.30684924	1.33720410	1.15030670	1.48244750	1.43528020
0.00000340	1.60891521	1.67055798	1.36803067	1.26328754	1.67150509	1.53184414	1.44157124	1.48628604
0.00000380	1.34076262	1.90920913	1.90004265	1.37945199	1.15148127	1.54323328	1.47972250	1.42579079
0.00000420	1.34076262	0.47730228	0.91202044	1.33589029	1.11433673	1.40656316	1.48698938	1.50289261
0.00000460	1.07261014	1.67055798	1.21602726	1.26328754	1.22577035	1.36100650	1.45156324	1.49814785
0.00000500	2.14522028	1.19325566	0.60801363	1.42301357	1.44863772	1.38378489	1.45792174	1.42579079
