%5/16/2015 2:21:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	1.468658	2.870560	3.490448	3.881454	7.810593	17.204285	26.283264
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000003	0.000008	0.000057	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.88966799	37.50458908	38.77055740	22.89266205	16.20618248	4.19640827	4.38741636	4.62153959
0.00000020	1.53103733	6.81901646	4.08111143	4.66332006	3.42823076	2.66310525	2.10595989	2.05127168
0.00000040	6.88966799	0.00000000	2.72074103	1.27181447	3.42823076	1.45260286	1.68476796	1.81236851
0.00000060	2.29655600	0.00000000	0.68018526	2.11969090	0.31165734	1.45260286	1.91291356	1.66408384
0.00000080	2.29655600	1.70475411	1.36037052	2.54362893	2.80491614	1.53330302	1.47417200	1.83708262
0.00000100	3.82759333	0.00000000	2.04055572	0.84787637	1.24662936	1.61400318	1.93046331	1.54875124
0.00000120	2.29655600	1.70475411	0.68018526	2.96756721	1.55828679	1.37190270	1.79006588	1.76294029
0.00000140	0.00000000	0.00000000	1.36037052	1.69575274	1.24662936	1.93680382	1.80761564	1.78765440
0.00000160	1.53103733	0.00000000	0.00000000	2.54362893	2.49325871	2.25960445	1.91291356	1.66408384
0.00000180	2.29655600	1.70475411	0.68018526	1.27181447	2.18160152	1.93680382	1.79006588	1.69703603
0.00000200	0.00000000	1.70475411	1.36037052	1.27181447	1.24662936	1.61400318	1.43907261	1.80413043
0.00000220	3.06207466	0.00000000	2.72074103	1.69575274	1.86994410	1.53330302	1.63211894	1.74646425
0.00000240	2.29655600	5.11426258	1.36037052	1.69575274	2.49325871	1.37190270	1.66721833	1.69703603
0.00000260	1.53103733	0.00000000	0.68018526	2.54362893	2.49325871	2.17890429	1.77251625	1.72175014
