%5/21/2015 6:41:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.820160	0.867844	1.029968	1.087189	1.173019	1.735687	6.332397	4.901886
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.30823517	106.28655243	70.34589386	52.41920090	35.91550446	5.11928129	8.88508129	14.91268826
0.00000020	16.30823517	0.00000000	2.26922250	8.38707161	5.13078642	3.07156873	2.11549568	2.46383548
0.00000040	5.43607807	0.00000000	0.00000000	2.09676790	5.13078642	4.09542513	1.26929736	1.42643106
0.00000060	0.00000000	0.00000000	2.26922250	0.00000000	5.13078642	0.00000000	1.60777664	1.29675555
0.00000080	5.43607807	3.93653893	4.53844500	0.00000000	0.00000000	1.02385628	1.26929736	1.29675555
0.00000100	0.00000000	0.00000000	2.26922250	0.00000000	0.00000000	4.09542513	1.18467748	1.16707993
0.00000120	0.00000000	0.00000000	0.00000000	2.09676790	5.13078642	3.07156873	1.86163616	1.29675555
0.00000140	0.00000000	0.00000000	0.00000000	2.09676790	0.00000000	0.00000000	1.35391712	2.07480884
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	2.56539321	1.02385628	1.18467748	1.29675555
0.00000180	0.00000000	0.00000000	0.00000000	4.19353580	2.56539321	2.04771256	1.10005772	0.77805328
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18467748	1.42643106
0.00000220	0.00000000	0.00000000	0.00000000	4.19353580	0.00000000	1.02385628	1.52315688	1.29675555
0.00000240	0.00000000	0.00000000	4.53844500	0.00000000	0.00000000	0.00000000	1.10005772	0.90772885
0.00000260	0.00000000	3.93653893	2.26922250	4.19353580	5.13078642	0.00000000	1.60777664	1.42643106
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02385628	1.01543784	1.68578219
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.60777664	1.03740442
0.00000340	0.00000000	0.00000000	0.00000000	2.09676790	0.00000000	2.55964065	1.14236760	1.29675555
0.00000380	2.71803904	1.96826947	1.13461125	1.04838395	1.28269660	1.53578436	1.35391712	1.29675555
0.00000420	5.43607807	1.96826947	1.13461125	1.04838395	0.00000000	2.55964065	1.65008652	1.68578219
0.00000460	0.00000000	0.00000000	1.13461125	2.09676790	1.28269660	0.00000000	1.26929736	1.23191774
0.00000500	0.00000000	1.96826947	2.26922250	0.00000000	0.00000000	0.51192814	1.05774784	1.36159325
0.00000540	0.00000000	1.96826947	1.13461125	2.09676790	1.28269660	2.04771256	1.43853700	0.90772885
0.00000580	0.00000000	1.96826947	0.00000000	0.00000000	3.84808993	1.53578436	1.31160724	0.97256660
0.00000620	0.00000000	1.96826947	0.00000000	1.04838395	3.84808993	1.53578436	1.35391712	0.51870221
0.00000700	0.00000000	0.98413473	1.70191681	0.52419198	1.92404497	1.27982032	1.18467748	1.42643106
0.00000780	1.35901952	1.96826947	0.56730562	1.57257605	1.92404497	0.25596407	1.56546676	1.13466108
0.00000860	1.35901952	1.96826947	1.13461125	0.52419198	0.00000000	0.51192814	1.24814236	1.26433659
0.00000940	1.35901952	0.98413473	1.13461125	1.57257605	0.00000000	0.51192814	1.29045236	1.13466108
0.00001020	4.07705879	0.00000000	2.26922250	2.62096000	0.00000000	1.53578436	1.31160724	1.16707993
0.00001100	0.00000000	0.00000000	1.70191681	2.62096000	0.64134830	0.76789218	1.24814236	1.16707993
0.00001180	1.35901952	0.98413473	0.56730562	1.57257605	0.64134830	1.27982032	1.50200188	1.49126887
0.00001260	0.00000000	0.98413473	1.70191681	1.04838395	0.64134830	1.27982032	0.86735320	1.68578219
0.00001420	1.35901952	1.47620213	1.70191681	1.57257605	2.24471903	1.66376638	1.17410004	1.23191774
0.00001580	1.35901952	0.98413473	1.70191681	2.09676790	1.28269660	1.15183830	1.23756492	1.19949889
0.00001740	1.35901952	0.49206737	1.70191681	0.52419198	0.64134830	1.79174852	1.14236760	1.10224223
0.00001900	0.67950976	0.49206737	2.26922250	1.04838395	0.32067415	1.79174852	1.05774784	1.16707993
0.00002060	1.35901952	0.49206737	0.56730562	1.04838395	1.92404497	0.89587426	1.18467748	1.24812722
0.00002220	0.67950976	1.47620213	1.13461125	1.04838395	1.92404497	1.53578436	1.12121272	1.23191774
0.00002380	0.00000000	2.46033669	1.41826403	1.57257605	1.92404497	1.27982032	1.10005772	1.18328941
