%5/21/2015 6:33:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.128052	2.775192	4.835129	7.581711	5.559921	14.801025	52.986145	46.930313
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000041	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.12961197	25.60193253	15.85553741	9.02935982	9.10547829	2.48230267	2.17302942	2.65298772
0.00000020	2.70987082	5.83903742	2.88282490	3.61174393	2.50400662	1.55694723	1.57156587	1.58500195
0.00000040	1.01620150	0.44915670	1.72969496	1.74761796	2.04873252	1.29255998	1.45151567	1.48931539
0.00000060	3.04860449	1.79662681	1.29727125	2.21364951	2.04873252	1.29255998	1.51821029	1.45227540
0.00000080	1.35493541	0.89831340	1.15312994	1.22333264	1.59345877	1.54225910	1.46485460	1.38128209
0.00000100	1.69366920	2.24578357	1.29727125	1.45634830	1.59345877	1.42475367	1.51214707	1.39362884
0.00000120	1.01620150	1.79662681	2.01797748	1.33984041	1.25200331	1.52757084	1.43332636	1.47233880
0.00000140	0.67746770	0.00000000	1.58555365	1.33984041	1.93491411	1.46881819	1.39088428	1.45073211
0.00000160	1.35493541	1.79662681	1.44141245	1.45634830	2.04873252	1.48350632	1.46485460	1.42295206
0.00000180	1.01620150	0.44915670	1.44141245	0.99031687	0.91054785	1.45412993	1.47213042	1.47696877
0.00000200	0.67746770	1.79662681	0.57656497	0.99031687	1.93491411	1.51288271	1.50365877	1.44455874
0.00000220	0.33873385	0.44915670	3.02696609	1.63111007	1.82109571	1.71851718	1.43817687	1.43375540
0.00000240	1.35493541	0.44915670	1.72969496	1.51460230	0.68291086	1.52757084	1.37997067	1.56493866
0.00000260	1.01620150	0.89831340	1.29727125	1.57285619	1.59345877	1.57163548	1.46727991	1.51709533
0.00000280	1.35493541	2.24578357	2.45040107	1.10682476	1.25200331	1.61570001	1.39088428	1.47851205
0.00000300	2.70987082	1.34747016	0.86484748	0.99031687	1.13818479	1.38068902	1.37512016	1.46153545
0.00000340	1.35493541	0.89831340	0.86484748	1.33984041	1.25200331	1.42475367	1.45818520	1.44841707
0.00000380	1.52430224	1.57204854	1.36934185	1.36896741	1.25200331	1.48350632	1.44302738	1.43915713
0.00000420	1.01620150	1.79662681	1.87383616	1.36896741	0.91054785	1.24115133	1.43332636	1.42758214
0.00000460	1.35493541	0.89831340	0.93691808	1.25245953	1.30891252	1.44678593	1.44242096	1.42758214
0.00000500	1.18556845	0.67373508	1.22520053	1.48547530	1.47964025	1.47616220	1.44060206	1.40443218
0.00000540	1.69366920	2.02120519	1.58555365	1.04857075	1.82109571	1.54225910	1.43090105	1.44533038
0.00000580	1.01620150	1.12289178	1.51348305	1.33984041	1.19509399	1.46881819	1.45333469	1.47233880
0.00000620	2.70987082	0.67373508	2.09004807	1.42722142	1.08127558	1.49819458	1.43878317	1.46153545
0.00000700	1.77835262	1.23518097	1.04502404	1.42722142	1.62191331	1.54960310	1.45090938	1.44455874
0.00000780	1.35493541	1.12289178	1.22520053	1.70392752	1.22354865	1.45412993	1.40179801	1.42642462
0.00000860	1.60898578	1.23518097	1.26123595	1.16507864	1.70727718	1.48717833	1.42120004	1.44455874
0.00000940	1.60898578	1.01060259	1.36934185	1.58741963	1.39427638	1.32560837	1.42665684	1.43259799
0.00001020	2.03240299	0.89831340	1.29727125	1.15051520	1.62191331	1.43576980	1.46000409	1.40867627
0.00001100	1.43961883	1.12289178	1.11709464	1.45634830	1.45118558	1.33662450	1.43362951	1.42410958
0.00001180	0.84683460	1.57204854	1.69365966	1.47091186	1.50809491	1.52022684	1.39088428	1.41716456
0.00001260	1.01620150	1.34747016	1.26123595	1.48547530	1.33736718	1.52757084	1.41149902	1.38629794
0.00001420	1.43961883	1.40361476	0.95493573	1.06313431	1.18086672	1.44311380	1.38391173	1.39015627
0.00001580	1.52430224	1.96506059	1.40537715	1.24517787	1.23777592	1.42842567	1.38285065	1.36835670
0.00001740	1.43961883	1.23518097	1.11709464	1.44906664	1.42273104	1.33846056	1.39709902	1.37125051
0.00001900	1.31259358	0.89831340	1.26123595	1.23789608	1.22354865	1.34580469	1.35268652	1.33208847
0.00002060	1.31259358	1.40361476	1.22520053	1.26702309	1.35159445	1.37701702	1.35965919	1.34520674
0.00002220	0.88917631	1.12289178	1.15312994	1.24517787	1.20932138	1.48901439	1.33525503	1.31897008
0.00002380	1.14322674	1.45975935	1.29727125	1.39081264	1.15241206	1.34580469	1.35253501	1.32224965
0.00002540	1.82069433	0.89831340	1.18916523	1.12866998	1.40850365	1.30541217	1.31630766	1.30778098
0.00002860	1.15792108	1.48636055	1.17098355	1.12585986	1.10247922	1.32415593	1.30469036	1.29549050
