%5/18/2015 1:22:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.010895	1.211166	1.373291	1.420975	1.306534	0.801086	10.204315	8.964539
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	29.06827927	78.43406677	36.71145630	39.85989380	28.93407631	20.33810043	5.41580868	7.91858673
0.00000020	4.15261126	4.90212917	7.05989552	12.58733463	8.90279293	0.00000000	1.40670359	2.21531892
0.00000040	0.00000000	0.00000000	2.82395816	6.29366732	2.22569823	5.08452511	1.68804431	1.55543661
0.00000060	0.00000000	4.90212917	0.00000000	0.00000000	4.45139647	0.00000000	1.44187117	1.31976438
0.00000080	0.00000000	0.00000000	1.41197908	2.09788918	2.22569823	0.00000000	2.14522290	1.08409226
0.00000100	0.00000000	0.00000000	1.41197908	0.00000000	0.00000000	5.08452511	1.09019530	1.46116769
0.00000120	4.15261126	2.45106459	0.00000000	2.09788918	0.00000000	5.08452511	1.33636844	1.50830221
0.00000140	0.00000000	2.45106459	0.00000000	0.00000000	0.00000000	0.00000000	1.12536287	1.79110885
0.00000160	0.00000000	2.45106459	1.41197908	0.00000000	0.00000000	0.00000000	1.16053045	1.27262998
0.00000180	0.00000000	4.90212917	0.00000000	0.00000000	2.22569823	0.00000000	1.09019530	1.36689889
0.00000200	0.00000000	0.00000000	1.41197908	0.00000000	0.00000000	0.00000000	1.37153602	1.36689889
0.00000220	4.15261126	0.00000000	1.41197908	2.09788918	0.00000000	0.00000000	1.51220632	1.64970553
0.00000240	0.00000000	2.45106459	0.00000000	0.00000000	0.00000000	5.08452511	1.44187117	1.27262998
0.00000260	0.00000000	2.45106459	4.23593712	4.19577837	0.00000000	0.00000000	1.26603329	2.02678108
0.00000280	0.00000000	4.90212917	1.41197908	2.09788918	0.00000000	0.00000000	1.23086560	1.41403329
0.00000300	0.00000000	0.00000000	1.41197908	0.00000000	0.00000000	0.00000000	1.16053045	1.13122666
0.00000340	0.00000000	1.22553229	0.70598954	0.00000000	1.11284912	2.54226255	1.37153602	1.43760049
0.00000380	0.00000000	3.67659688	1.41197908	1.04894459	2.22569823	2.54226255	1.17811430	1.22549558
0.00000420	0.00000000	1.22553229	1.41197908	2.09788918	4.45139647	2.54226255	1.28361702	1.50830221
0.00000460	0.00000000	0.00000000	1.41197908	1.04894459	0.00000000	2.54226255	1.31878459	1.53186941
0.00000500	0.00000000	1.22553229	1.41197908	0.00000000	0.00000000	0.00000000	0.98469251	1.20192826
0.00000540	0.00000000	1.22553229	0.00000000	0.00000000	1.11284912	0.00000000	1.67046058	1.10765946
0.00000580	0.00000000	1.22553229	0.00000000	1.04894459	1.11284912	0.00000000	1.23086560	1.31976438
0.00000620	0.00000000	2.45106459	0.00000000	0.00000000	3.33854723	2.54226255	1.49462259	1.53186941
0.00000700	2.07630563	0.61276615	0.70598954	0.52447230	1.11284912	1.27113128	1.36274409	1.40224969
0.00000780	1.03815281	0.61276615	0.70598954	1.57341683	0.55642456	1.27113128	1.09019530	1.41403329
0.00000860	3.11445832	3.06383061	0.35299477	1.57341683	0.55642456	0.00000000	1.14294672	1.07230854
0.00000940	0.00000000	0.61276615	1.41197908	2.62236142	0.55642456	0.00000000	1.25724137	1.17836106
0.00001020	0.00000000	1.83829844	1.41197908	1.04894459	2.22569823	0.00000000	1.37153602	1.36689889
0.00001100	3.11445832	1.22553229	1.41197908	2.62236142	0.00000000	0.00000000	1.21328187	1.22549558
0.00001180	3.11445832	1.22553229	0.35299477	0.00000000	1.66927361	0.00000000	1.22207379	1.04874134
0.00001260	2.07630563	0.00000000	1.05898428	0.52447230	0.00000000	1.27113128	1.14294672	1.44938409
0.00001420	1.55722916	1.22553229	0.70598954	1.83565295	1.94748592	0.63556564	1.09459126	1.19603646
