%5/18/2015 1:19:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.392365	1.468658	2.651215	2.288818	4.081726	4.129410	15.316010	12.817383
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000004	0.000003	0.000025	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.97189045	53.66590118	25.46914864	27.14005089	14.73540211	6.75987196	4.02873898	6.15613413
0.00000020	1.56741297	1.62623942	4.42941713	6.21959496	2.00110412	1.22906768	1.69484890	1.71754205
0.00000040	3.13482594	4.87871838	2.21470857	3.39250636	0.90959275	1.84360147	1.54203463	1.21578825
0.00000060	0.00000000	1.62623942	2.21470857	1.69625318	1.45534837	1.22906768	1.37532818	1.52455986
0.00000080	0.00000000	3.25247884	1.10735428	0.56541777	1.27342987	0.81937844	1.19472957	1.58245456
0.00000100	0.00000000	0.00000000	0.55367714	2.26167107	0.90959275	1.02422297	1.36143601	1.27368295
0.00000120	4.70223904	3.25247884	1.10735428	2.82708859	1.27342987	1.02422297	1.52814245	1.29298115
0.00000140	1.56741297	3.25247884	4.42941713	0.56541777	1.27342987	0.61453384	1.33365154	1.37017405
0.00000160	0.00000000	3.25247884	1.10735428	1.69625318	1.45534837	1.43391228	1.54203463	0.98420954
0.00000180	1.56741297	4.87871838	1.10735428	1.13083553	1.09151125	1.22906768	1.44478917	1.35087585
0.00000200	1.56741297	3.25247884	2.21470857	1.69625318	1.45534837	0.81937844	1.37532818	1.42806876
0.00000220	1.56741297	1.62623942	1.66103148	2.26167107	1.27342987	1.22906768	1.51425028	1.50526166
0.00000240	0.00000000	3.25247884	0.00000000	1.69625318	0.90959275	1.22906768	1.23640609	1.29298115
0.00000260	1.56741297	0.00000000	3.32206297	0.00000000	1.27342987	1.63875687	1.41700482	1.54385805
0.00000280	1.56741297	1.62623942	1.10735428	1.13083553	1.45534837	1.84360147	1.43089700	1.75613856
0.00000300	0.00000000	0.00000000	0.55367714	0.56541777	0.72767419	2.04844594	1.45868146	1.46666515
0.00000340	0.78370649	0.81311971	0.27683857	0.84812659	1.36438906	1.43391228	1.29892111	1.23508644
0.00000380	0.78370649	0.81311971	1.66103148	1.97896206	1.91014469	1.94602370	1.40311265	1.33157754
0.00000420	0.78370649	0.00000000	1.66103148	1.69625318	1.36438906	1.43391228	1.33365154	1.43771780
0.00000460	1.56741297	0.81311971	0.83051574	1.41354430	1.36438906	1.43391228	1.51425028	1.44736695
0.00000500	0.78370649	1.62623942	0.55367714	0.28270888	1.45534837	1.02422297	1.21556783	1.21578825
0.00000540	1.56741297	0.00000000	0.83051574	2.26167107	1.27342987	1.12664533	1.47257364	1.36052489
0.00000580	0.78370649	0.81311971	0.83051574	0.00000000	1.63726687	1.12664533	1.50035799	1.43771780
0.00000620	0.78370649	0.81311971	1.66103148	1.13083553	1.18247056	1.84360147	1.20862174	1.38947225
0.00000700	1.17555976	0.81311971	0.83051574	1.13083553	1.31890941	1.79239023	1.32670546	1.35087585
0.00000780	1.56741297	1.21967959	1.66103148	1.13083553	0.86411309	1.48512340	1.43437004	1.36052489
0.00000860	1.17555976	1.62623942	1.10735428	1.27218986	0.77315384	1.63875687	1.39616644	1.34122670
0.00000940	0.78370649	1.62623942	1.24577355	0.84812659	0.90959275	1.22906768	1.34059763	1.28815651
0.00001020	0.39185324	0.40655985	0.96893501	1.41354430	1.13699090	1.53633451	1.30239415	1.38947225
0.00001100	0.78370649	2.03279924	0.96893501	1.27218986	1.36438906	1.28027880	1.37532818	1.35570037
0.00001180	1.95926619	1.21967959	1.24577355	1.69625318	0.77315384	1.43391228	1.43784308	1.29780567
0.00001260	1.17555976	0.81311971	1.24577355	0.84812659	1.27342987	1.28027880	1.36490905	1.39429677
0.00001420	0.97963309	1.01639962	1.38419282	1.55489874	1.50082803	1.12664533	1.30239415	1.29539335
0.00001580	0.97963309	1.62623942	1.52261209	1.13083553	1.61452711	1.30588436	1.31107676	1.28091967
0.00001740	0.19592662	0.81311971	1.10735428	1.34286714	1.43260849	1.25467324	1.27113664	1.25679696
0.00001900	0.97963309	0.81311971	1.45340252	0.84812659	1.25068998	1.04982865	1.28850186	1.30021799
0.00002060	0.78370649	0.81311971	1.03814459	1.27218986	1.09151125	1.22906768	1.34754384	1.23749876
0.00002220	0.97963309	1.42295945	0.62288678	1.13083553	0.97781217	1.04982865	1.32670546	1.22784960
0.00002380	0.97963309	1.21967959	1.03814459	1.41354430	1.38712895	1.35709548	1.26592708	1.22543728
