%5/15/2015 11:22:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.775192	1.754761	6.885529	8.373260	9.136200	26.588440	36.039352	31.166077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000004	0.000057	0.000012	0.734003	0.838861	0.838861
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	27.21099091	87.20223999	34.34791565	26.98982048	16.33694839	5.08263206	7.99660540	10.77003574
0.00000020	0.00000000	5.45014000	4.62375784	4.41651630	3.20904326	3.23440242	4.73341656	5.57232285
0.00000040	3.40137386	0.00000000	5.28429461	3.43506813	4.08423710	4.26119661	4.73341656	5.05723381
0.00000060	0.00000000	5.45014000	7.92644167	6.37941217	2.33384967	3.59378028	5.59403801	4.68262386
0.00000080	0.00000000	10.90028000	3.96322083	3.43506813	1.45865607	4.15851736	4.69755745	4.68262386
0.00000100	3.40137386	0.00000000	3.30268407	2.45361996	4.08423710	2.97770381	5.27130508	4.96358156
0.00000120	3.40137386	5.45014000	1.32107365	3.43506813	3.20904326	3.79913926	3.98037314	4.77627659
0.00000140	3.40137386	0.00000000	2.64214730	2.94434404	2.62558103	3.49110103	4.51826143	4.82310295
0.00000160	0.00000000	0.00000000	4.62375784	4.90723991	4.66769934	3.38842154	4.41068363	4.26118803
0.00000180	3.40137386	10.90028000	3.30268407	2.94434404	2.04211855	3.90181875	4.37482452	4.77627659
0.00000200	0.00000000	5.45014000	1.98161042	5.88868809	2.04211855	3.59378028	4.58997965	4.07388306
0.00000220	3.40137386	0.00000000	5.94483137	2.45361996	3.20904326	3.85047889	4.76927567	4.07388306
0.00000240	3.40137386	0.00000000	4.62375784	4.90723991	3.20904326	3.95315838	4.73341656	4.40166664
0.00000260	0.00000000	0.00000000	3.96322083	2.94434404	3.79250574	3.64512014	4.87685347	5.01040792
0.00000280	3.40137386	0.00000000	1.98161042	4.41651630	3.79250574	3.54244065	3.62178087	5.05723381
0.00000300	0.00000000	5.45014000	3.96322083	3.92579198	3.20904326	3.54244065	5.05614948	4.68262386
0.00000340	5.10206079	0.00000000	3.30268407	4.66187811	2.04211855	3.33708191	3.90865469	4.28460121
0.00000380	10.20412159	0.00000000	2.97241569	3.18970609	1.60452163	3.41409135	4.24931717	3.62903357
0.00000420	6.80274773	0.00000000	2.31187892	2.45361996	2.62558103	3.67078996	4.33896542	4.49531937
0.00000460	1.70068693	2.72507000	2.64214730	3.43506813	2.33384967	3.38842154	5.10993814	3.98023057
0.00000500	0.00000000	2.72507000	3.63295245	2.94434404	2.04211855	3.79913926	4.82306480	4.28460121
0.00000540	1.70068693	2.72507000	1.98161042	3.18970609	2.33384967	3.49110103	4.89478302	3.67585993
0.00000580	1.70068693	2.72507000	3.63295245	3.18970609	2.91731215	3.08038330	5.03821993	4.51873207
0.00000620	1.70068693	2.72507000	3.96322083	3.18970609	2.77144647	3.59378028	5.07407904	4.58897161
0.00000700	2.55103040	1.36253500	2.14674473	3.55774903	3.20904326	3.29857707	4.50929642	4.24948120
0.00000780	5.10206079	4.08760500	2.31187892	4.04847288	2.84437943	3.59378028	4.61687422	4.16753531
0.00000860	0.85034347	0.00000000	3.46781826	3.80311108	3.20904326	3.10605311	4.67962790	4.01535034
0.00000940	3.40137386	1.36253500	2.80728149	3.55774903	2.62558103	3.41409135	4.27621174	4.30801439
0.00001020	2.55103040	1.36253500	3.46781826	3.31238699	2.62558103	3.83764410	4.33896542	4.12070942
0.00001100	1.70068693	1.36253500	2.80728149	3.18970609	2.18798399	3.64512014	4.24035215	3.89828467
0.00001180	3.40137386	1.36253500	1.65134203	3.31238699	2.26091695	3.19589758	4.33896542	4.58897161
0.00001260	6.80274773	1.36253500	2.64214730	3.43506813	2.33384967	3.37558651	4.36585951	3.93340421
0.00001420	4.25171709	4.08760500	2.47701311	3.55774903	2.22445059	3.18306255	4.18656349	3.99193716
0.00001580	1.70068693	1.36253500	2.31187892	2.69898200	1.82332003	3.20873260	3.90865469	3.98023057
0.00001740	1.70068693	1.36253500	2.88984871	3.49640846	2.22445059	3.13172293	3.75625300	3.81048536
0.00001900	0.85034347	2.04380250	2.55958009	3.61908960	2.15151763	3.25365472	4.01174974	3.92755103
0.00002060	1.70068693	3.40633750	1.89904332	3.31238699	2.55264807	3.19589758	3.99830270	3.76951241
0.00002220	2.12585855	4.08760500	2.22931170	3.49640846	2.26091695	3.13172293	3.91313696	3.61147380
0.00002380	2.55103040	0.00000000	2.72471452	2.94434404	2.40678239	3.17022777	3.83693624	3.62318039
0.00002540	1.27551520	1.36253500	3.30268407	3.43506813	2.29738331	3.29857707	3.78314734	3.65244675
0.00002860	0.47113815	1.10502183	2.15194392	4.13773775	2.19539452	3.26123834	3.98182893	3.82500148
0.00003180	2.59125996	1.47336233	2.57297659	3.26109838	2.21553588	3.01664543	3.98975039	3.81468225
0.00003500	1.88455260	2.21004367	1.91803706	2.80524588	2.17525339	3.17600131	3.84716487	3.87315798
0.00003820	2.35569072	2.21004367	2.52619505	2.91044259	2.13497090	2.90917277	3.86564827	3.70477057
0.00004140	1.64898360	2.21004367	1.87125564	3.29616404	2.11482978	3.07594061	3.87092924	3.88020539
0.00004460	1.41341448	3.68340588	2.52619505	3.68188524	2.37666583	2.92029071	3.72306275	3.76668882
0.00004780	1.64898360	1.10502183	2.19872546	3.29616404	1.83285236	2.73499298	3.73626518	3.67725134
0.00005100	1.17784536	2.21004367	2.80688357	3.22603273	2.09468842	2.75722861	3.63064647	3.51901603
0.00005740	2.57462859	0.73404783	2.45115399	2.90042877	2.00482392	2.83144593	3.65919352	3.50896788
0.00006380	1.63839996	2.01863146	2.28928542	2.81410646	1.95495272	2.82779002	3.60473347	3.63573694
0.00007020	1.52137148	2.20214343	2.08116865	2.31343722	2.22425747	2.70897532	3.59695339	3.49882627
0.00007660	1.75542855	2.20214343	2.15054083	2.84863544	1.93500423	2.78026414	3.63196349	3.53432178
0.00008300	1.17028570	0.91755980	2.40490580	2.55513954	2.21428323	2.76198483	3.44005680	3.36698651
0.00008940	3.04274297	1.46809566	2.35865760	2.86589980	1.94497848	2.75467324	3.52304339	3.52418017
0.00009580	2.10651422	1.65160763	2.03492045	3.24571776	2.05469513	2.71994281	3.54508686	3.45318937
0.00010220	1.52137148	1.65160763	2.19678903	2.60693288	2.22448945	2.66693306	3.55546021	3.42276502
0.00011500	1.67828190	1.62533414	2.39626336	2.92040825	2.23294353	2.72251868	3.45497704	3.43750834
0.00012780	1.96764088	1.80592680	1.98350978	2.52988863	2.10450006	2.69293785	3.45050168	3.39841723
0.00014060	2.19912815	1.53503776	2.21281743	2.24973321	2.13414073	2.76236367	3.38976455	3.39010024
0.00015340	2.02551270	1.53503776	1.90325224	2.73363805	2.08967948	2.77406478	3.49653387	3.37928772
0.00016620	1.73615372	0.99325973	2.02937126	2.52139902	2.05037117	2.65435338	3.47223902	3.47327232
0.00017900	2.43061519	1.08355606	2.41919398	2.71665883	2.03060865	2.63545156	3.37774324	3.41089320
0.00019180	1.90976906	1.08355606	2.16695571	2.64874244	2.08989644	2.72275996	3.38477635	3.39841723
0.00020460	1.85123968	1.53503776	2.45359015	2.68270063	1.98120201	2.67955589	3.46789312	3.37097049
0.00023020	1.72083974	1.86629641	2.10455465	2.60543776	2.00794888	2.67723799	3.45379233	3.39112926
0.00025580	2.09368825	1.15532637	2.02556324	2.81101966	2.10785890	2.65771556	3.36547518	3.38375807
0.00028140	1.66347837	1.51081133	2.01427865	2.70613098	2.15172195	2.67368841	3.44907784	3.37708187
0.00030700	2.00764632	1.37750447	2.16097689	2.51313543	2.03475404	2.65150380	3.43738914	3.40902615
0.00033260	1.86424303	1.77820778	2.09327006	2.72291303	1.92773211	2.71507120	3.44977522	3.29449368
0.00035820	1.83556235	1.77820778	2.41487765	2.73549986	1.92285800	2.63043785	3.40620947	3.30350399
0.00038380	2.32313347	1.82266295	2.18354583	2.71032643	2.17144036	2.69889116	3.45411730	3.35455704
0.00040940	1.86490250	1.37811100	1.92964518	2.63900208	2.20578694	2.66871619	3.49134040	3.34841394
0.00046060	1.74775529	1.45355225	2.06435418	2.56329298	2.00367832	2.66008925	3.37341285	3.29358077
0.00051180	1.86143041	1.25534058	2.17319632	2.54253745	2.04707932	2.65410972	3.41017437	3.32736301
0.00056300	1.60566139	1.60771680	2.07580590	2.70271778	2.00729513	2.62771940	3.40733528	3.35522580
0.00061420	1.88984919	1.51962280	2.16484857	2.57194114	1.96871650	2.61833620	3.34406114	3.33709502
0.00066540	1.96089613	1.91604614	2.22362924	2.47022605	2.01211762	2.64834690	3.42099643	3.36026216
0.00071660	1.98931491	1.87199903	2.24311042	2.53872800	2.06395745	2.68980908	3.42019510	3.36282063
0.00076780	2.01773381	1.38748169	2.24311042	2.69929266	1.99523938	2.67584300	3.35910749	3.33435273
0.00081900	2.11719942	1.67378736	2.13178968	2.70344543	2.02899575	2.67508674	3.45283699	3.35409689
0.00092140	1.96228564	1.36926007	2.28350401	2.64819145	2.05901027	2.62952447	3.37723136	3.31870198
0.00102380	1.73101628	1.86219370	2.15419722	2.63176203	2.04563308	2.62199736	3.34885478	3.33170772
0.00112620	1.81511426	1.39116824	2.20509458	2.60506463	1.95585990	2.67881536	3.36670685	3.30626535
0.00122860	1.89921224	1.52261722	2.18446040	2.64921832	2.07876229	2.60664749	3.40733290	3.28208566
0.00133100	1.78708160	1.68692851	2.20371890	2.69234514	2.00016260	2.63665462	3.40662193	3.34122634
0.00143340	1.73863256	1.64383054	2.10775304	2.62903357	2.04386568	2.64213991	3.38832855	3.31472707
0.00153580	1.83041108	1.56711853	2.12046409	2.57357740	2.00734663	2.63375735	3.35945439	3.33109117
0.00163820	1.93560708	1.32602334	2.20027399	2.60405636	1.96903157	2.65539885	3.38867950	3.29264903
0.00184300	1.90535295	1.47043490	2.18621278	2.65106034	1.94670093	2.65531254	3.34592843	3.25806856
0.00204780	1.70765436	1.67738509	2.12282228	2.61038828	2.03848219	2.63900876	3.33932018	3.28356266
0.00225260	1.95722282	1.69372320	2.16790390	2.56767917	1.99680507	2.66080999	3.35718369	3.30490422
0.00245740	1.92610085	1.60114026	2.20452166	2.56886911	2.03114676	2.62477183	3.34820962	3.29386425
0.00266220	1.93368852	1.62292445	2.13194227	2.67780542	2.02253413	2.64604115	3.37634540	3.28388810
0.00286700	1.99180269	1.66104686	2.14516044	2.61785889	2.02125478	2.64702654	3.35583758	3.28472400
0.00307180	1.92677009	1.66104686	2.15500498	2.69169545	1.99452257	2.62335038	3.34941983	3.30362248
0.00327660	1.88871896	1.68827713	2.18382430	2.65895343	2.03046250	2.63311744	3.38715243	3.31024814
0.00368620	1.86298883	1.65255702	2.18032718	2.62428522	2.05264211	2.61183929	3.34473991	3.27247381
0.00409580	1.77394891	1.66757679	2.17630768	2.56927156	2.02237535	2.63519382	3.31596446	3.27236271
0.00450540	1.84479153	1.61325836	2.16626191	2.65005970	2.02096081	2.63458157	3.32502031	3.27038479
0.00491500	1.88761401	1.56708765	2.11433792	2.63066983	2.01008797	2.63473439	3.35113764	3.26269627
0.00532460	1.89617848	1.67300856	2.20076060	2.63276696	2.00333357	2.62244225	3.32252812	3.27697873
0.00573420	1.87627292	1.55622387	2.20980787	2.58699417	2.01694489	2.62704039	3.32574964	3.27242494
0.00614380	1.94720006	1.60511053	2.12133098	2.57433105	2.01812363	2.63889265	3.34686112	3.26850581
0.00655340	1.85463953	1.54807615	2.20076776	2.55674982	2.01932788	2.63922167	3.34047890	3.28200555
0.00737260	1.87038052	1.61820889	2.13606191	2.58552051	2.01827407	2.61506844	3.33092499	3.25086164
0.00819180	1.88208699	1.54814494	2.16610622	2.61522651	1.97666752	2.61156893	3.29721403	3.24787450
0.00901100	1.92425597	1.60742986	2.19733167	2.60378242	2.00669885	2.62273264	3.31026006	3.26166034
0.00983020	1.88744438	1.58790827	2.14268613	2.61121082	2.00998712	2.61175466	3.31497622	3.25108171
0.01064940	1.86124933	1.60947585	2.15879369	2.60365844	2.01151586	2.61576009	3.31395245	3.25866270
0.01146860	1.96257079	1.55623281	2.12805533	2.60087705	2.01983500	2.60285163	3.31111073	3.26050496
0.01228780	1.86635804	1.55016339	2.14863873	2.58769011	1.97102213	2.60312605	3.30571604	3.25068879
0.01310700	1.85379767	1.53329086	2.18404865	2.56599092	1.98393393	2.60684180	3.31093192	3.26077008
0.01474540	1.90124393	1.55621648	2.16637826	2.56754303	1.99848700	2.59342027	3.30035472	3.23462820
0.01638380	1.93204522	1.59517515	2.16299677	2.59036112	1.99644601	2.60071421	3.29319930	3.23632336
0.01802220	1.82128143	1.53472006	2.16250014	2.60011148	1.98735511	2.59904361	3.29106736	3.22233486
0.01966060	1.86457300	1.60868526	2.15927768	2.58706164	1.98710859	2.59864831	3.29681087	3.23555255
0.02129900	1.85212398	1.63760388	2.15431643	2.56055307	1.99220181	2.60045791	3.29589415	3.23560047
0.02293740	1.91514444	1.54546595	2.14407206	2.58001804	1.97225237	2.60052347	3.29460311	3.23782015
0.02457580	1.89441967	1.53334117	2.14785838	2.57714558	1.99229240	2.59476852	3.29029965	3.23108220
0.02621420	1.91786587	1.57983232	2.14529204	2.59601521	2.01854682	2.60477948	3.29904985	3.23135424
0.02949100	1.85188413	1.57329905	2.14768171	2.57460308	1.97988951	2.58280897	3.27526450	3.21084738
0.03276780	1.84327769	1.55086207	2.15326095	2.56397438	1.97481525	2.58636165	3.26713419	3.20863819
0.03604460	1.87512386	1.59753036	2.15013528	2.58257794	1.98047686	2.58503842	3.27051115	3.20906138
0.03932140	1.89142442	1.55356681	2.14098048	2.59051847	1.97054863	2.58138013	3.26856327	3.21208000
0.04259820	1.82934999	1.59026372	2.13808155	2.58838797	1.98832953	2.58220863	3.27165198	3.20664191
0.04587500	1.89285862	1.55222881	2.14420223	2.58828878	1.97810578	2.57706118	3.26481318	3.20793128
0.04915180	1.87343872	1.58921528	2.13673806	2.56734729	1.97712767	2.57523727	3.26087785	3.20235515
0.05242860	1.87645268	1.61186218	2.12676239	2.58241701	1.97383761	2.56786418	3.27079487	3.19862032
0.05898220	1.85346043	1.58451796	2.13473845	2.55505013	1.97928083	2.55950880	3.25053120	3.19027543
0.06553581	1.85582602	1.57012713	2.11781812	2.56220460	1.97126448	2.56106949	3.24374366	3.18741155
0.07208940	1.87660074	1.57892990	2.12415361	2.56619024	1.98023999	2.56210518	3.24684429	3.18345714
0.07864300	1.85594535	1.53941178	2.14061856	2.56324911	1.97394991	2.56284738	3.24549675	3.17962933
0.08519660	1.86093521	1.55666840	2.12890816	2.55990863	1.97646224	2.55993867	3.24079347	3.18345571
0.09175020	1.83355832	1.53497791	2.12397265	2.56390285	1.96654034	2.56027675	3.24037671	3.17953110
0.09830380	1.86518931	1.57882524	2.13197279	2.54748249	1.97033107	2.55609488	3.23719597	3.17570615
0.10485740	1.82530463	1.57317734	2.12703013	2.54598641	1.97301269	2.55130148	3.23314381	3.17700076
0.11796460	1.84332204	1.56427550	2.12155342	2.54294300	1.96667695	2.55758929	3.24462342	3.18038607
0.13107181	1.83809149	1.57558894	2.11578393	2.53686500	1.96703458	2.54973888	3.23353338	3.17180276
0.14417900	1.82228994	1.54258299	2.11786890	2.52686167	1.94833887	2.54691887	3.22415709	3.16154218
0.15728620	1.83787668	1.55247712	2.11384034	2.52253246	1.94321501	2.53841949	3.21544719	3.14980412
0.17039341	1.82321072	1.55871296	2.09830523	2.51158285	1.93615592	2.53402233	3.20999146	3.13870287
0.18350060	1.82022643	1.56804478	2.09465551	2.50352597	1.93082678	2.52716827	3.19626069	3.13013506
0.19660780	1.80884242	1.55015564	2.09314823	2.50379515	1.92094851	2.51395392	3.18930268	3.12336802
0.20971501	1.77458942	1.55372620	2.08522463	2.49042106	1.91708612	2.50963879	3.17687058	3.11732030
0.23592941	1.80176878	1.54630828	2.07733464	2.47622728	1.91541898	2.50034928	3.16897655	3.10777998
0.26214382	1.78291702	1.52361214	2.06234694	2.45415211	1.89759231	2.48636627	3.14731407	3.08723760
0.28835821	1.78559947	1.53890169	2.05888081	2.43447328	1.88088250	2.47429705	3.13015819	3.07061315
0.31457260	1.77383888	1.51135790	2.03663898	2.41754317	1.87426686	2.46370602	3.10935473	3.04446864
0.34078699	1.77037370	1.52803612	2.01927280	2.39963508	1.86077762	2.44565940	3.08647823	3.01999402
0.36700141	1.75633323	1.51039314	2.01618576	2.38850117	1.85636985	2.42901158	3.06749606	3.00219417
0.39321581	1.75865304	1.52031529	2.00714540	2.36915874	1.84237123	2.41631174	3.04266381	2.97971582
0.41943020	1.74094856	1.47623956	1.98631454	2.34327197	1.82938492	2.39421439	3.01682854	2.95854735
0.47185901	1.69930613	1.46105087	1.96236491	2.31402850	1.80359197	2.36129761	2.98761082	2.92968750
0.52428782	1.67248464	1.44114280	1.92333293	2.27291274	1.77682161	2.32511401	2.95003128	2.88968086
0.57671660	1.65103698	1.41328871	1.90077949	2.23193789	1.74558675	2.29064608	2.91075015	2.85161638
0.62914538	1.62111974	1.39205492	1.86252511	2.18689466	1.70781827	2.24891996	2.86573339	2.81030059
0.68157423	1.58874977	1.37108719	1.82604039	2.15162587	1.66477501	2.20483398	2.81977057	2.76456046
0.73400301	1.56330335	1.36181450	1.79098082	2.11949182	1.62759459	2.15145540	2.77623653	2.71022844
0.78643179	1.52095401	1.33016086	1.74581027	2.07890010	1.57834327	2.09977674	2.72196794	2.67485499
0.83886063	1.49098325	1.30854940	1.71001887	2.02421975	1.53913450	2.04459286	2.66861272	2.62693691
0.94371825	1.36307371	1.22899747	1.57806957	1.87813437	1.43893123	1.90390897	2.52331471	2.47108436
1.04857588	1.26639414	1.16700387	1.44477236	1.72411644	1.32631612	1.75001490	2.30734658	2.26318216
1.15343344	1.16792834	1.09070706	1.29144156	1.50677645	1.20010376	1.55578721	2.04918265	1.98011899
1.25829101	1.04715383	1.03225076	1.11463177	1.23538756	1.05567193	1.30691969	1.55963159	1.55440104
1.36314869	0.91331911	0.92779285	0.96432573	0.97701246	0.93445992	1.02276182	0.86929768	0.94016021
1.46800625	0.89554989	0.94235528	0.96099055	0.98203665	0.94283807	1.01456273	0.89812559	0.93177295
1.57286382	0.89537024	0.93691218	0.96252686	0.97546005	0.94005197	1.00927365	0.89115399	0.92830867
1.67772150	0.90730983	0.94369513	0.95368934	0.96593356	0.93870437	1.00548303	0.89531469	0.92145264
1.88743675	0.92800957	0.96108377	0.92608666	0.95697671	0.93449461	0.99177951	0.89951974	0.93378478
2.09715199	0.92315078	0.92820668	0.92406148	0.95983899	0.95646542	0.97249496	0.92008531	0.95207924
2.30686712	0.92600554	0.91948217	0.92557126	0.98093498	0.95771402	0.96827173	0.94363731	0.98686194
2.51658225	0.94711715	0.92095304	0.92407453	0.97088951	0.94844782	0.97473627	0.96052319	0.98592991
2.72629738	0.94106287	0.92699897	0.94662100	0.96639752	0.95881724	0.98860991	0.95156628	0.98908556
2.93601274	0.96159875	0.91647142	0.93727285	0.98181814	0.95400441	0.98918593	0.98541719	1.03113461
3.14572787	0.96704632	0.92287910	0.94711971	0.97320235	0.97259033	1.00962913	1.00464511	1.05166686
3.35544300	0.95683229	0.94025433	0.94140720	0.97544807	0.98771489	1.03305542	1.00513661	1.03379846
3.77487350	0.98349738	0.96469766	0.93476599	0.95821071	0.98943186	1.01929855	1.02273917	1.01626730
4.19430399	0.97881871	0.98767287	0.97818553	0.98796052	0.98969060	1.00275493	0.99982762	1.00084984
4.61373425	0.99697798	0.99789059	1.00044608	1.00078118	0.99788004	0.99986112	1.00024676	0.99994451
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
