%5/20/2015 1:44:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.573563	1.068115	1.840591	2.365112	2.632141	3.900528	15.974045	13.914108
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.157286	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.07298136	37.26276016	44.73746490	20.48983383	9.39162922	3.81306887	4.62268496	5.24322176
0.00000020	3.07298136	3.38752365	4.97082949	1.57614100	1.44486594	3.81306887	2.13354683	3.12096524
0.00000040	0.00000000	3.38752365	0.00000000	1.57614100	0.72243297	1.27102292	2.69233298	2.12225652
0.00000060	9.21894455	0.00000000	0.00000000	1.57614100	0.72243297	2.54204583	2.84472919	2.55919147
0.00000080	0.00000000	0.00000000	0.00000000	4.72842312	0.72243297	1.27102292	2.48913789	2.55919147
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44486594	1.27102292	2.43833923	2.24709511
0.00000120	6.14596272	0.00000000	7.45624447	3.15228200	0.72243297	3.17755747	2.43833923	2.12225652
0.00000140	3.07298136	6.77504730	4.97082949	1.57614100	2.88973188	0.63551146	2.08274817	2.05983710
0.00000160	6.14596272	3.38752365	4.97082949	6.30456400	1.44486594	1.90653443	1.62555945	2.55919147
0.00000180	6.14596272	3.38752365	0.00000000	3.15228200	1.44486594	1.27102292	2.43833923	2.43435287
0.00000200	0.00000000	3.38752365	0.00000000	1.57614100	2.88973188	3.81306887	2.08274817	1.81015992
0.00000220	6.14596272	0.00000000	2.48541474	0.00000000	0.00000000	1.90653443	2.53993678	3.05854607
0.00000240	0.00000000	0.00000000	0.00000000	4.72842312	0.00000000	0.63551146	2.43833923	2.80886889
0.00000260	0.00000000	6.77504730	2.48541474	1.57614100	0.72243297	3.81306887	2.13354683	2.37193370
0.00000280	0.00000000	0.00000000	0.00000000	1.57614100	2.88973188	4.44858027	2.79393029	2.62161088
0.00000300	3.07298136	0.00000000	2.48541474	1.57614100	0.00000000	1.27102292	2.84472919	2.55919147
0.00000340	0.00000000	0.00000000	4.97082949	0.78807050	2.88973188	1.90653443	2.15894628	2.46556258
0.00000380	1.53649068	1.69376183	4.97082949	0.78807050	0.72243297	2.22429013	2.23514438	1.99741781
0.00000420	0.00000000	1.69376183	2.48541474	0.00000000	1.80608249	1.58877873	2.03194928	2.24709511
0.00000460	0.00000000	1.69376183	1.24270737	2.36421156	2.52851534	0.95326722	2.28594303	2.21588540
0.00000500	0.00000000	1.69376183	1.24270737	2.36421156	1.08364952	1.90653443	2.15894628	2.30951428
0.00000540	1.53649068	3.38752365	1.24270737	0.78807050	2.52851534	2.54204583	2.48913789	2.37193370
0.00000580	1.53649068	1.69376183	0.00000000	1.57614100	0.72243297	1.90653443	2.26054358	3.08975554
0.00000620	1.53649068	3.38752365	0.00000000	2.36421156	1.08364952	2.54204583	2.13354683	1.87257922
0.00000700	2.30473614	0.84688091	1.24270737	1.97017622	1.44486594	1.11214507	2.34944153	2.34072399
0.00000780	0.76824534	0.00000000	1.86406112	1.57614100	1.80608249	1.90653443	2.13354683	2.16907096
0.00000860	1.53649068	0.00000000	1.86406112	1.18210578	1.44486594	2.38316798	2.45103884	2.18467569
0.00000940	0.00000000	1.69376183	2.48541474	2.75824690	1.62547421	1.90653443	2.17164588	2.26269984
0.00001020	0.00000000	4.23440456	3.10676861	2.75824690	2.34790730	2.06541228	2.43833923	1.95060337
0.00001100	3.07298136	0.84688091	0.62135369	0.78807050	1.08364952	2.22429013	2.47643828	2.35632873
0.00001180	0.00000000	0.84688091	0.00000000	2.75824690	1.80608249	2.06541228	2.32404208	2.38753843
0.00001260	1.53649068	2.54064274	1.86406112	1.18210578	1.26425767	1.27102292	2.40024018	2.02862740
0.00001420	0.38412267	1.27032137	1.55338430	1.57614100	1.26425767	1.27102292	2.20974493	2.11445403
0.00001580	0.38412267	2.11720228	1.86406112	2.16719389	1.62547421	1.82709551	2.12719703	2.34072399
0.00001740	1.53649068	1.27032137	1.86406112	0.59105289	0.81273711	1.74765658	2.08274817	2.17687321
0.00001900	0.38412267	1.69376183	0.93203056	0.98508811	1.26425767	1.74765658	2.08274817	2.39534092
