%5/14/2015 10:09:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	1.907349	0.000000	11.587143	2.632141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.001024	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30.52354813	382.64709473
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15.26177406	382.64709473
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	726.71783447	0.00000000	15.26177406	765.29418945
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61.04709625	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91.57064819	0.00000000
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15.26177406	382.64709473
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15.26177406	382.64709473
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15.26177406	0.00000000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30.52354813	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.30886841	0.00000000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61.04709625	0.00000000
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	382.64709473
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	382.64709473
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30.52354813	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45.78532410	0.00000000
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	363.35891724	0.00000000	15.26177406	191.32354736
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53.41621017	382.64709473
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15.26177406	382.64709473
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30.52354813	382.64709473
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15.26177406	0.00000000
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	363.35891724	0.00000000	45.78532410	191.32354736
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38.15443420	0.00000000
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38.15443420	382.64709473
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19.07721710	95.66177368
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22.89266205	191.32354736
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53.41621017	286.98532104
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	363.35891724	0.00000000	38.15443420	286.98532104
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30.52354813	382.64709473
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26.70810509	382.64709473
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26.70810509	0.00000000
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	181.67945862	0.00000000	26.70810509	286.98532104
0.00001420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40.06215668	239.15443420
0.00001580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51.50848770	47.83088684
0.00001740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22.89266205	334.81619263
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20.98493958	95.66177368
0.00002060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32.43127060	191.32354736
0.00002220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41.96987915	95.66177368
0.00002380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36.24671173	191.32354736
0.00002540	0.00000000	0.00000000	0.00000000	0.00000000	90.83972931	0.00000000	32.43127060	95.66177368
0.00002860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.87915039	0.00000000
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29.20468140	0.00000000
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38.93957520	0.00000000
0.00003820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43.80702209	0.00000000
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38.93957520	0.00000000
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43.80702209	0.00000000
0.00004780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43.80702209	0.00000000
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43.80702209	0.00000000
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42.79393387	0.00000000
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50.94515991	0.00000000
0.00007020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55.02077484	0.00000000
0.00007660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46.86954880	0.00000000
0.00008300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34.64270782	0.00000000
0.00008940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40.75613022	0.00000000
0.00009580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32.60490417	0.00000000
0.00010220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38.71832275	0.00000000
0.00011500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36.79822159	0.00000000
0.00012780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41.70465469	0.00000000
0.00014060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48.24655914	0.00000000
0.00015340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42.52239227	0.00000000
