%5/20/2015 1:52:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.544952	1.564026	1.621246	2.679825	3.366470	4.482269	14.524460	13.408661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000006	0.000006	0.000008	0.288358	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	3.48148656	10.69332886	6.89523363	2.30303144	1.91506481	2.24335051	2.04577827
0.00000020	0.00000000	3.48148656	0.00000000	5.17142534	3.45454717	2.87259722	2.13302183	2.27308702
0.00000040	5.31193399	3.48148656	0.00000000	3.44761682	1.72727358	1.43629861	1.69170702	1.50023746
0.00000060	0.00000000	0.00000000	0.00000000	5.17142534	1.15151572	2.39383101	1.98591697	2.63678098
0.00000080	0.00000000	3.48148656	0.00000000	0.00000000	0.00000000	3.83012962	2.02269316	2.36401057
0.00000100	0.00000000	6.96297312	0.00000000	5.17142534	1.72727358	4.30889606	2.20657444	2.22762537
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	2.30303144	2.39383101	2.28012681	2.00031662
0.00000140	5.31193399	3.48148656	2.67333221	1.72380841	1.15151572	2.39383101	2.13302183	2.09124017
0.00000160	10.62386799	0.00000000	2.67333221	1.72380841	1.15151572	1.91506481	2.31690311	1.50023746
0.00000180	0.00000000	0.00000000	0.00000000	3.44761682	0.57575786	1.43629861	1.94914067	2.09124017
0.00000200	0.00000000	3.48148656	2.67333221	0.00000000	1.72727358	2.87259722	2.35367942	2.36401057
0.00000220	5.31193399	3.48148656	2.67333221	1.72380841	0.57575786	3.83012962	2.50078440	2.13670182
0.00000240	0.00000000	10.44445992	0.00000000	5.17142534	1.15151572	4.30889606	2.39045548	2.27308702
0.00000260	0.00000000	0.00000000	5.34666443	0.00000000	1.72727358	1.91506481	2.13302183	1.86393142
0.00000280	5.31193399	0.00000000	0.00000000	1.72380841	1.72727358	2.39383101	2.24335051	2.00031662
0.00000300	0.00000000	0.00000000	2.67333221	0.00000000	1.15151572	2.39383101	1.98591697	1.95485485
