%5/20/2015 1:52:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.877380	0.791550	0.782013	1.077652	1.096725	2.183914	5.531311	5.197525
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.25452328	135.77006531	55.51737213	67.62419891	46.59714890	11.11202335	8.26334000	12.38615513
0.00000020	12.25452328	0.00000000	11.89657974	16.90604973	4.90496302	3.17486382	2.72085595	2.15905452
0.00000040	12.25452328	21.43737984	0.00000000	5.63534975	2.45248151	3.96857977	1.81390393	1.02271008
0.00000060	6.12726164	0.00000000	7.93105316	0.00000000	0.00000000	0.00000000	1.00772440	2.38632345
0.00000080	6.12726164	14.29158688	0.00000000	0.00000000	0.00000000	0.79371595	1.71313155	0.68180668
0.00000100	6.12726164	0.00000000	0.00000000	2.81767488	0.00000000	0.79371595	0.90695196	1.02271008
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	2.45248151	0.00000000	1.71313155	1.59088230
0.00000140	0.00000000	7.14579344	0.00000000	2.81767488	2.45248151	0.79371595	2.11622119	0.68180668
0.00000160	0.00000000	0.00000000	15.86210632	0.00000000	2.45248151	2.38114786	1.91467643	0.68180668
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.38114786	1.10849690	1.24997890
0.00000200	6.12726164	0.00000000	0.00000000	5.63534975	0.00000000	1.58743191	1.41081417	0.90907562
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.79371595	1.31004179	1.47724783
0.00000240	0.00000000	7.14579344	0.00000000	0.00000000	2.45248151	2.38114786	1.31004179	1.24997890
0.00000260	0.00000000	14.29158688	3.96552658	2.81767488	0.00000000	1.58743191	1.51158667	2.27268910
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	7.35744476	1.58743191	1.61235905	1.02271008
0.00000300	0.00000000	7.14579344	0.00000000	2.81767488	0.00000000	1.58743191	1.31004179	1.36361337
0.00000340	3.06363082	3.57289672	0.00000000	1.40883744	2.45248151	0.39685798	0.75579333	1.30679619
0.00000380	0.00000000	0.00000000	1.98276329	1.40883744	0.00000000	0.79371595	0.80617952	0.68180668
0.00000420	0.00000000	0.00000000	0.00000000	4.22651243	0.00000000	1.58743191	1.36042798	1.30679619
0.00000460	3.06363082	3.57289672	1.98276329	1.40883744	0.00000000	1.58743191	1.66274536	1.19316173
0.00000500	0.00000000	0.00000000	0.00000000	1.40883744	0.00000000	1.19057393	1.20926929	1.42043066
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	1.22624075	2.38114786	1.15888309	1.36361337
0.00000580	0.00000000	0.00000000	1.98276329	0.00000000	0.00000000	1.19057393	1.00772440	1.47724783
0.00000620	0.00000000	0.00000000	1.98276329	0.00000000	1.22624075	1.58743191	1.41081417	1.53406513
0.00000700	3.06363082	0.00000000	0.99138165	2.11325622	0.61312038	0.39685798	1.38562107	1.36361337
0.00000780	0.00000000	0.00000000	1.98276329	0.70441872	1.22624075	0.39685798	1.46120048	1.42043066
0.00000860	1.53181541	0.00000000	2.97414494	0.00000000	1.22624075	1.58743191	1.61235905	1.47724783
0.00000940	0.00000000	1.78644836	0.00000000	0.00000000	0.61312038	0.79371595	1.48639357	1.47724783
0.00001020	0.00000000	1.78644836	1.98276329	2.11325622	1.22624075	0.39685798	1.41081417	1.24997890
0.00001100	0.00000000	1.78644836	0.00000000	2.11325622	1.22624075	1.38900292	1.25965559	1.30679619
0.00001180	1.53181541	1.78644836	0.00000000	0.00000000	1.22624075	1.58743191	1.20926929	1.64769948
0.00001260	0.00000000	0.00000000	1.98276329	1.40883744	1.22624075	0.99214494	1.51158667	1.05111861
0.00001420	0.76590770	0.89322418	0.49569082	0.00000000	0.91968060	1.19057393	1.13369000	1.36361337
0.00001580	0.76590770	3.57289672	1.98276329	1.05662811	2.14592123	1.38900292	1.29744518	1.17895746
0.00001740	0.76590770	0.00000000	1.48707247	1.76104689	0.61312038	1.09135950	1.37302458	1.34940910
0.00001900	2.29772305	1.78644836	2.47845411	1.40883744	1.83936119	1.98428988	1.33523488	1.05111861
0.00002060	2.29772305	2.67967248	1.48707247	0.70441872	0.91968060	1.28978848	1.38562107	1.09373164
0.00002220	0.00000000	1.78644836	1.48707247	1.40883744	0.30656019	1.19057393	1.12109339	0.95168853
0.00002380	1.53181541	0.89322418	0.49569082	2.11325622	0.30656019	0.89293045	1.22186589	1.02271008
0.00002540	0.76590770	0.00000000	0.00000000	1.40883744	2.14592123	1.19057393	1.28484869	1.16475308
0.00002860	0.76801133	0.88970923	0.73272520	1.41584659	0.61454046	1.19686282	1.04813933	1.11491489
0.00003180	1.53602266	0.44485462	0.48848349	1.06188500	1.22908092	0.59843141	1.10428965	1.19253564
0.00003500	1.15201700	0.00000000	0.97696698	1.06188500	0.76817560	0.99738574	1.10428965	1.13608420
0.00003820	0.38400567	0.88970923	0.97696698	1.76980829	0.46090534	1.24673212	1.16667879	1.24193060
0.00004140	1.53602266	0.88970923	0.48848349	0.70792329	1.68998623	1.09712434	1.14172316	1.01612496
0.00004460	0.38400567	0.00000000	0.97696698	2.12377000	1.68998623	0.94751644	1.06685603	1.01612496
0.00004780	1.53602266	0.00000000	0.73272520	0.53094250	1.07544577	0.94751644	1.16667879	1.08668923
0.00005100	1.92002845	0.44485462	0.73272520	1.41584659	0.76817560	1.79529428	1.12924528	1.10785854
0.00005740	1.53321588	0.66662532	1.22567630	1.14966118	0.92181069	1.29318821	1.05211747	1.04748917
0.00006380	0.57495594	1.11104226	1.10310864	0.97279024	0.53772289	1.01962912	1.09582555	1.04402697
0.00007020	1.53321588	1.11104226	0.36770287	0.97279024	1.30589855	1.09423614	1.06460547	1.07577109
0.00007660	0.76660794	0.88883376	0.73540574	0.97279024	1.07544577	0.99476016	1.10519159	0.95232189
0.00008300	0.95825994	0.22220844	1.10310864	0.44217739	0.46090534	0.94502217	1.03338540	1.07217741
0.00008940	1.72486794	0.66662532	0.85797340	1.68027401	0.92181069	0.74607015	1.07709348	0.97342426
0.00009580	0.57495594	0.88883376	0.73540574	0.35374191	1.22908092	1.09423614	0.93660307	1.02280080
0.00010220	1.53321588	0.88883376	1.34824395	1.06122565	0.84499311	0.92015314	0.95221311	1.10744643
0.00011500	0.86401278	1.33325064	1.04182482	1.14966118	0.76817560	1.00520778	1.08460248	1.04153287
0.00012780	0.96001422	0.66662532	0.73540574	1.23809671	0.92181069	1.01761770	0.97364175	1.00622666
0.00014060	0.76801133	0.77772957	0.85797340	0.66326606	1.30589855	1.07966757	1.05803442	1.03270626
0.00015340	1.05601561	1.11104226	1.34824395	0.75170153	0.96021950	0.96797788	0.99552137	1.04506350
0.00016620	0.96001422	1.11104226	0.73540574	1.06122565	0.72976679	0.98038787	0.99395853	0.99563479
0.00017900	0.76801133	0.88883376	0.67412198	0.79591930	0.99862826	1.04243767	1.03459203	1.00446129
0.00019180	1.44002128	0.88883376	0.98054105	1.32653213	0.72976679	1.05484772	1.00333548	1.05918598
0.00020460	0.76766020	1.11104226	1.04182482	1.06122565	1.22872543	1.01761770	0.94233018	1.00622666
0.00023020	0.76276839	0.72040373	0.88991588	0.90477747	0.69175828	0.97290230	0.98737901	1.05486989
0.00025580	1.04880655	1.16372919	0.82854235	0.99304843	0.96077538	0.89234346	0.97569078	1.03275597
0.00028140	1.28717172	1.27456045	0.88991588	0.97098064	1.03763747	1.05965793	0.92943603	1.01335323
0.00030700	1.09647965	0.83123511	1.22747016	1.12545490	1.03763747	1.03487062	0.98424691	0.98695606
0.00033260	1.76390195	0.99748212	1.07403636	0.86064196	1.05685294	1.12763762	0.94744533	0.96049613
0.00035820	0.85811448	0.94206643	1.01266289	0.86064196	0.88391340	0.91698009	1.01086938	0.99671984
0.00038380	1.00113356	0.66498810	1.01266289	1.08131933	0.94155991	1.04089630	0.98900282	0.95085311
0.00040940	0.90578747	0.60957241	0.73648208	0.77237099	0.94155991	1.01611304	1.06574249	1.01259685
0.00046060	1.17333221	0.74884754	1.12170708	0.91637981	0.88263559	1.02867377	1.02887869	0.98294365
0.00051180	0.95782220	0.91525811	0.96804857	1.08199060	0.92101103	0.94517189	0.98463845	0.98691779
0.00056300	0.79020327	0.91525811	0.96804857	0.85013545	1.03613746	1.02884281	0.99442607	0.97190428
0.00061420	0.93345022	1.16487396	0.98341441	1.10407209	0.91141719	1.15589869	1.02502346	0.99089199
0.00066540	1.38820803	0.74884754	1.15243876	0.94950193	0.95938653	1.05363429	1.00270629	1.01120436
0.00071660	1.19673097	0.94299322	0.89121932	1.07094991	0.98816812	0.96996331	1.02502346	1.04343927
0.00076780	0.76590788	0.77658266	0.92195100	1.04886842	1.08410680	1.03813958	1.00427246	0.99801910
0.00081900	0.78984249	0.88752306	0.96804857	0.92742050	0.82507241	1.05363429	0.98900282	0.99890232
0.00092140	1.17547965	0.78003109	0.91829729	0.95147634	1.01372194	1.04034901	0.99791217	1.01426113
0.00102380	1.16348493	1.21183407	1.01861548	0.96797591	0.98503172	1.07300568	0.96385908	1.01741850
0.00112620	1.00755394	0.80828774	0.98774832	0.92947692	1.12848294	1.00752640	1.00417483	1.01044106
0.00122860	0.86401278	1.00339162	1.09578335	1.02847445	0.91808784	0.98731369	1.00417483	1.00188398
0.00133100	0.96045357	0.96158367	1.05681157	1.07797325	1.04689157	0.99664259	1.00378335	1.00387311
0.00143340	1.02048194	1.00289714	0.99509996	0.98997539	1.08035386	1.00891507	1.00352907	1.00778890
0.00153580	0.86440820	0.98896801	1.02595580	1.03397429	0.90826213	0.91719550	0.99433136	0.99336189
0.00163820	1.15254426	0.89146411	0.94881624	1.08347309	0.92711580	0.90475899	0.99628830	1.00081348
0.00184300	1.05601561	0.99544197	0.98497355	1.02392566	0.95026624	0.97972983	1.00609386	0.98814374
0.00204780	0.93601382	1.12074232	1.03905046	0.94685602	1.01489389	1.05676973	0.99390167	1.01683426
0.00225260	1.11550617	1.02328646	0.88454485	1.04044056	1.02446842	0.99451530	1.01179826	0.99534130
