%5/21/2015 6:39:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.039505	1.344681	1.888275	1.935959	1.506805	3.061295	14.820099	8.382797
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000001	0.000001	0.000010	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.36203098	53.38911057	37.42597961	34.91535568	21.60464287	7.04684401	4.07511330	8.38405418
0.00000020	2.84050775	3.23570371	2.61111498	7.18845606	5.40116072	1.56596541	1.67909765	1.85754490
0.00000040	5.68101549	4.85355568	1.74074328	2.05384445	4.05087042	1.17447400	1.39610362	1.85754490
0.00000060	2.84050775	1.61785185	0.87037164	4.10768890	1.35029018	3.52342200	1.35837114	1.75713706
0.00000080	0.00000000	9.70711136	0.87037164	1.02692223	1.35029018	3.52342200	1.69796395	1.05428219
0.00000100	0.00000000	0.00000000	0.00000000	1.02692223	0.00000000	1.17447400	1.67909765	1.90774882
0.00000120	2.84050775	4.85355568	2.61111498	2.05384445	0.00000000	1.17447400	1.49043500	1.90774882
0.00000140	0.00000000	0.00000000	0.87037164	0.00000000	1.35029018	1.17447400	1.37723744	1.75713706
0.00000160	5.68101549	1.61785185	0.00000000	2.05384445	1.35029018	0.78298271	1.26403975	1.20489395
0.00000180	2.84050775	8.08925915	2.61111498	0.00000000	1.35029018	1.56596541	1.47156870	1.55632138
0.00000200	2.84050775	0.00000000	1.74074328	3.08076692	2.70058036	1.17447400	1.24517357	1.40570962
0.00000220	2.84050775	0.00000000	1.74074328	1.02692223	0.00000000	1.95745671	1.35837114	1.65672922
0.00000240	2.84050775	0.00000000	0.87037164	3.08076692	1.35029018	1.56596541	1.52816749	1.10448611
0.00000260	0.00000000	0.00000000	0.00000000	1.02692223	1.35029018	0.78298271	1.24517357	1.70693314
0.00000280	0.00000000	0.00000000	0.00000000	1.02692223	1.35029018	1.17447400	1.20744097	1.25509787
0.00000300	0.00000000	4.85355568	1.74074328	2.05384445	0.00000000	1.95745671	1.52816749	1.05428219
0.00000340	1.42025387	0.80892593	1.30555749	0.00000000	0.67514509	1.17447400	1.17914164	1.70693314
0.00000380	1.42025387	0.00000000	1.30555749	2.56730580	0.67514509	1.17447400	1.49986815	1.28019989
0.00000420	0.00000000	2.42677784	0.00000000	3.08076692	0.67514509	1.56596541	1.31120551	1.55632138
0.00000460	0.00000000	0.00000000	0.87037164	0.51346111	0.67514509	1.37021971	1.39610362	1.53121948
0.00000500	2.84050775	1.61785185	1.74074328	0.00000000	0.00000000	2.93618512	1.33007169	1.25509787
0.00000540	0.00000000	0.80892593	1.30555749	1.02692223	0.67514509	0.97872835	1.38667059	1.80734098
0.00000580	0.00000000	1.61785185	0.87037164	1.02692223	0.67514509	1.76171100	1.25460672	1.15469003
0.00000620	0.00000000	1.61785185	0.87037164	0.51346111	0.67514509	1.56596541	1.30177236	1.22999597
0.00000700	1.42025387	0.40446296	1.74074328	1.02692223	3.03815293	1.27234685	1.40553677	1.28019989
0.00000780	0.71012694	0.40446296	2.17592907	0.51346111	2.02543521	1.07660115	1.39138710	1.28019989
