%5/18/2015 1:17:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.230240	1.182556	1.621246	1.955032	3.404617	3.585815	12.693405	13.055801
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000002	0.000002	0.000004	0.209715	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	38.13859177	29.46711349	15.14594936	5.39216185	9.89514542	3.55218768	6.93366861
0.00000020	12.76653767	3.46714473	2.26670098	0.00000000	2.15686488	2.69867611	2.41548777	2.09622550
0.00000040	0.00000000	0.00000000	0.00000000	3.78648734	1.61764860	1.79911733	2.77070642	2.09622550
0.00000060	0.00000000	0.00000000	2.26670098	1.89324367	0.00000000	2.69867611	1.84713769	2.82184196
0.00000080	3.19163442	3.46714473	0.00000000	1.89324367	0.53921622	1.79911733	2.27340007	3.06371403
0.00000100	0.00000000	0.00000000	0.00000000	1.89324367	1.61764860	0.00000000	2.48653150	2.49934578
0.00000120	3.19163442	0.00000000	2.26670098	1.89324367	0.00000000	0.89955866	2.48653150	1.77372921
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.07843244	0.89955866	2.55757523	2.74121785
0.00000160	3.19163442	0.00000000	0.00000000	3.78648734	2.69608092	0.00000000	2.34444404	2.01560140
0.00000180	3.19163442	3.46714473	0.00000000	1.89324367	0.53921622	1.79911733	2.13131261	2.09622550
0.00000200	0.00000000	3.46714473	2.26670098	1.89324367	2.15686488	3.59823465	2.34444404	1.20936084
0.00000220	0.00000000	0.00000000	0.00000000	3.78648734	2.69608092	3.59823465	1.63400638	2.01560140
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.07843244	4.49779320	1.42087507	1.85435331
0.00000260	0.00000000	0.00000000	2.26670098	0.00000000	1.61764860	1.79911733	1.63400638	2.74121785
0.00000280	3.19163442	0.00000000	0.00000000	5.67973089	0.53921622	1.79911733	1.91818142	1.93497729
0.00000300	3.19163442	3.46714473	0.00000000	1.89324367	2.69608092	3.59823465	2.20235634	3.06371403
0.00000340	3.19163442	1.73357236	1.13335049	2.83986545	2.42647290	1.79911733	2.06026888	2.09622550
0.00000380	1.59581721	1.73357236	0.00000000	0.00000000	1.61764860	1.34933805	2.59309697	1.97528934
0.00000420	1.59581721	0.00000000	1.13335049	1.89324367	1.07843244	2.69867611	2.30892205	2.09622550
0.00000460	0.00000000	0.00000000	0.00000000	0.94662184	1.07843244	0.00000000	2.34444404	2.66059375
0.00000500	0.00000000	0.00000000	1.13335049	4.73310947	1.34804046	2.69867611	2.41548777	2.17684960
0.00000540	3.19163442	0.00000000	0.00000000	3.78648734	0.80882430	1.34933805	2.37996578	2.41872168
0.00000580	0.00000000	0.00000000	1.13335049	0.00000000	1.88725662	2.69867611	2.73518467	2.21716166
