%5/20/2015 1:46:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	1.497269	2.632141	2.794266	3.671646	5.598068	21.972656	21.018982
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.80322170	60.79975510	31.41914177	24.84566307	15.07371807	2.59193969	3.20577264	4.12084627
0.00000020	6.77280903	15.19993877	4.33367443	4.96913242	3.32132769	1.35231638	1.52622652	1.89091849
0.00000040	0.00000000	3.79998469	0.00000000	1.77469015	2.04389405	2.59193969	1.48441207	1.58204341
0.00000060	0.00000000	5.69997692	2.70854664	0.35493803	1.78840721	1.23962343	1.20564926	1.55944276
0.00000080	2.25760317	1.89999235	0.54170930	0.70987606	1.02194703	1.23962343	1.46350491	1.43890619
0.00000100	0.00000000	1.89999235	2.16683722	1.77469015	1.02194703	1.91578162	1.27533996	1.29576886
0.00000120	1.12880158	1.89999235	0.00000000	1.06481409	1.53292048	0.67615819	1.39381409	1.24303412
0.00000140	1.12880158	0.00000000	1.62512803	1.06481409	1.78840721	1.80308855	1.33806157	1.29576886
0.00000160	0.00000000	0.00000000	2.70854664	1.77469015	1.27743375	1.46500945	1.39381409	1.50670803
0.00000180	1.12880158	0.00000000	2.16683722	2.12962818	1.02194703	1.80308855	1.28230906	1.34850371
0.00000200	1.12880158	1.89999235	1.62512803	1.06481409	1.53292048	1.69039547	1.34503067	1.42383909
0.00000220	1.12880158	1.89999235	1.08341861	2.48456621	0.76646024	1.23962343	1.43562853	1.40877199
0.00000240	3.38640451	0.00000000	0.54170930	1.77469015	1.02194703	1.46500945	1.40775228	1.34097016
0.00000260	2.25760317	1.89999235	1.08341861	2.83950424	1.02194703	1.57770252	1.47744298	1.45397317
