%5/21/2015 6:37:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.791550	1.468658	1.363754	0.944138	1.134872	1.468658	4.940033	4.367828
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.79641342	65.63792419	43.36147690	40.76227951	42.79896927	4.46367788	13.08149147	15.76754189
0.00000020	0.00000000	4.68842316	11.56306076	12.54223919	0.00000000	0.00000000	1.86878455	3.19921136
0.00000040	6.93213797	2.34421158	2.89076519	3.13555980	7.78163099	0.00000000	1.16799033	1.59960568
0.00000060	0.00000000	0.00000000	1.44538260	3.13555980	0.00000000	2.23183894	1.63518643	1.59960568
0.00000080	0.00000000	7.03263474	1.44538260	3.13555980	0.00000000	2.23183894	1.16799033	1.14257550
0.00000100	6.93213797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.33598065	1.82812083
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.63518643	2.05663586
0.00000140	0.00000000	0.00000000	1.44538260	0.00000000	0.00000000	6.69551659	0.46719614	0.91406041
0.00000160	0.00000000	0.00000000	2.89076519	3.13555980	0.00000000	0.00000000	1.16799033	1.14257550
0.00000180	6.93213797	0.00000000	0.00000000	3.13555980	0.00000000	4.46367788	1.40158844	1.82812083
0.00000200	0.00000000	4.68842316	0.00000000	9.40667915	3.89081550	2.23183894	1.40158844	1.37109053
0.00000220	0.00000000	2.34421158	0.00000000	0.00000000	0.00000000	2.23183894	1.63518643	0.91406041
0.00000240	0.00000000	7.03263474	0.00000000	0.00000000	0.00000000	0.00000000	0.23359807	1.14257550
0.00000260	0.00000000	0.00000000	1.44538260	0.00000000	0.00000000	4.46367788	1.16799033	1.82812083
0.00000280	0.00000000	0.00000000	1.44538260	0.00000000	0.00000000	0.00000000	0.70079422	1.37109053
0.00000300	0.00000000	2.34421158	2.89076519	3.13555980	0.00000000	4.46367788	2.10238266	1.59960568
0.00000340	0.00000000	1.17210579	1.44538260	4.70333958	3.89081550	0.00000000	1.51838744	0.91406041
0.00000380	3.46606898	0.00000000	0.72269130	1.56777990	0.00000000	0.00000000	1.75198543	1.14257550
0.00000420	0.00000000	0.00000000	0.72269130	0.00000000	5.83622313	0.00000000	1.05119133	0.91406041
0.00000460	0.00000000	0.00000000	2.89076519	1.56777990	0.00000000	1.11591947	0.93439227	1.59960568
0.00000500	0.00000000	1.17210579	2.16807389	0.00000000	0.00000000	4.46367788	1.05119133	1.48534811
0.00000540	0.00000000	1.17210579	1.44538260	1.56777990	0.00000000	1.11591947	1.86878455	1.59960568
0.00000580	0.00000000	2.34421158	0.72269130	0.00000000	1.94540775	2.23183894	0.81759322	1.37109053
0.00000620	3.46606898	1.17210579	1.44538260	1.56777990	1.94540775	1.11591947	0.58399516	1.25683308
0.00000700	0.00000000	0.58605289	1.44538260	3.13555980	2.91811156	0.55795974	1.40158844	1.31396174
0.00000780	1.73303449	1.17210579	1.44538260	1.56777990	0.00000000	1.11591947	1.28478932	1.42821932
0.00000860	1.73303449	0.58605289	1.80672824	1.56777990	0.97270387	1.11591947	1.40158844	0.79980284
0.00000940	1.73303449	1.75815868	0.36134565	0.78388995	0.00000000	2.23183894	0.87599272	1.08544672
0.00001020	1.73303449	0.58605289	1.08403695	1.56777990	0.00000000	1.67387915	1.45998788	0.97118914
0.00001100	0.00000000	0.58605289	1.44538260	1.56777990	1.94540775	0.00000000	1.22638988	0.97118914
0.00001180	0.00000000	1.75815868	0.72269130	0.00000000	0.00000000	2.23183894	0.58399516	1.02831793
0.00001260	0.00000000	1.17210579	0.72269130	0.00000000	0.97270387	1.67387915	0.93439227	1.19970429
0.00001420	0.00000000	0.29302645	1.08403695	1.95972490	0.00000000	2.23183894	1.40158844	0.97118914
0.00001580	0.86651725	1.46513224	0.54201847	0.78388995	0.48635194	1.11591947	1.05119133	1.02831793
0.00001740	1.73303449	0.29302645	0.36134565	1.56777990	0.97270387	0.83693957	0.87599272	0.99975353
0.00001900	0.00000000	1.46513224	1.44538260	0.78388995	2.91811156	0.83693957	1.13879061	1.17113984
0.00002060	0.00000000	0.58605289	0.54201847	1.17583489	0.48635194	0.55795974	0.70079422	1.05688226
0.00002220	2.59955168	0.87907934	1.26470983	0.78388995	0.97270387	1.11591947	1.08039105	1.11401105
0.00002380	0.86651725	1.46513224	1.80672824	0.39194497	0.97270387	0.83693957	0.78839344	1.39965498
0.00002540	4.33258629	0.87907934	0.54201847	0.78388995	0.48635194	2.23183894	1.19719005	1.39965498
0.00002860	3.01228380	0.44429752	1.34785926	0.38990360	1.72729182	1.12396204	1.05230141	1.24716771
0.00003180	1.72130501	0.44429752	1.07828736	1.16971076	1.48053586	0.98346680	1.12640715	1.39052033
0.00003500	3.01228380	0.59239668	0.71885824	1.36466265	0.74026793	1.12396204	1.20051289	1.13248563
0.00003820	0.86065251	0.88859504	0.53914368	1.55961442	0.74026793	0.84297156	1.20051289	0.87445092
