%5/14/2015 1:12:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.269745	1.850128	3.423691	3.309250	3.623962	26.578903	20.370483	18.291473
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000041	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.51257515	45.68769836	21.87868881	19.33470535	14.53466129	1.99747360	3.41840672	4.12054300
0.00000020	3.75449109	3.34300232	3.48070049	4.36590147	3.29086661	1.49573851	1.66411650	1.51761067
0.00000040	2.25269461	4.45733643	0.74586439	1.87110054	2.74238896	1.25433767	1.46737361	1.57279646
0.00000060	0.75089824	3.34300232	1.24310732	2.18295074	1.64543331	1.42947161	1.40179276	1.44402957
0.00000080	2.25269461	2.22866821	1.24310732	1.24740040	2.19391108	1.40107155	1.36080468	1.40723896
0.00000100	1.50179648	1.11433411	2.73483610	0.62370020	0.82271665	1.38213813	1.62312841	1.49921536
0.00000120	0.75089824	2.22866821	1.49172878	1.24740040	0.27423888	1.41527152	1.45097840	1.42563426
0.00000140	0.00000000	3.34300232	0.49724293	1.55925047	1.37119448	1.39633811	1.29522371	1.23248374
0.00000160	0.00000000	0.00000000	0.49724293	2.18295074	2.19391108	1.26853776	1.48376894	1.25087905
0.00000180	1.50179648	0.00000000	1.24310732	0.93555027	1.64543331	1.27327108	1.45917606	1.33365786
0.00000200	3.00359297	1.11433411	1.74035025	1.24740040	2.46815014	1.32060456	1.38539743	1.27847195
0.00000220	0.75089824	2.22866821	0.74586439	2.18295074	1.09695554	1.50047183	1.40179276	1.42563426
0.00000240	0.75089824	2.22866821	0.99448586	1.87110054	1.64543331	1.27327108	1.46737361	1.25087905
0.00000260	2.25269461	0.00000000	1.49172878	0.93555027	0.82271665	1.26380432	1.33621180	1.34285545
0.00000280	0.75089824	0.00000000	0.99448586	1.87110054	2.19391108	1.39633811	1.38539743	1.51761067
0.00000300	0.75089824	0.00000000	0.24862146	0.93555027	1.09695554	1.36320472	1.52475703	1.33365786
0.00000340	1.12634730	1.11433411	1.49172878	1.40332544	1.23407507	1.30403781	1.59853554	1.24628031
0.00000380	1.12634730	1.67150116	2.11328244	1.71517551	1.09695554	1.36320472	1.41408908	1.47622132
0.00000420	0.75089824	0.55716705	0.99448586	1.40332544	2.05679178	1.44840503	1.36490345	1.36125076
0.00000460	1.87724555	0.00000000	1.11879659	0.93555027	1.09695554	1.35610473	1.55754745	1.27847195
0.00000500	1.50179648	1.11433411	1.24310732	1.71517551	1.50831389	1.36793804	1.30752015	1.46242476
0.00000540	2.62814379	2.22866821	1.24310732	1.09147537	1.37119448	1.42710495	1.33211291	1.48082006
0.00000580	2.25269461	1.67150116	0.99448586	1.24740040	1.23407507	1.34190464	1.41408908	1.30146611
0.00000620	0.37544912	0.00000000	1.24310732	1.09147537	0.68559724	1.40817153	1.45917606	1.39344251
0.00000700	1.68952107	0.83575058	1.05664122	1.32536292	1.57687366	1.30285454	1.27882838	1.36355019
0.00000780	1.87724555	1.67150116	1.05664122	0.85758775	1.02839589	1.38213813	1.39769387	1.37504721
0.00000860	1.31407189	1.39291763	0.80801976	1.40332544	0.95983613	1.36083806	1.36080468	1.26237619
0.00000940	1.12634730	0.83575058	1.11879659	1.94906306	1.71399307	1.35255468	1.42433619	1.44173014
0.00001020	0.56317365	0.83575058	1.49172878	1.55925047	1.09695554	1.33953798	1.32596469	1.24168146
0.00001100	1.12634730	1.67150116	1.36741805	1.63721299	0.89127642	1.33953798	1.44483018	1.25777733
0.00001180	0.75089824	0.55716705	1.49172878	0.93555027	1.16551530	1.26143765	1.40794098	1.44402957
0.00001260	1.50179648	1.11433411	1.49172878	0.93555027	0.89127642	1.24723768	1.37515044	1.33365786
0.00001420	1.40793419	1.25362587	1.36741805	0.93555027	1.13123548	1.34308791	1.35055757	1.30261576
0.00001580	1.78338337	0.97504234	0.99448586	1.32536292	0.85699654	1.31291282	1.32186592	1.28766966
0.00001740	1.12634730	1.25362587	1.49172878	1.55925047	1.02839589	1.32297122	1.36285400	1.29801702
0.00001900	1.03248513	0.83575058	1.11879659	1.59823179	1.06267571	1.27682102	1.35568106	1.30146611
0.00002060	0.93862277	1.25362587	1.18095195	1.09147537	1.26835489	1.23954594	1.24398851	1.23938203
0.00002220	0.84476054	1.25362587	1.67819488	1.36434412	1.26835489	1.29989612	1.25833440	1.20834005
0.00002380	1.03248513	0.41787529	1.30526268	0.89656901	1.23407507	1.28037107	1.21017337	1.21408856
0.00002540	1.40793419	0.41787529	1.08771884	1.16943789	1.26835489	1.29220450	1.30239654	1.30031645
0.00002860	1.37327421	0.49115047	1.20891273	1.32864726	1.18563259	1.22691822	1.22427547	1.20258808
0.00003180	1.27856565	1.12262964	1.06942284	0.99648541	0.99661875	1.19054532	1.23955345	1.20028210
0.00003500	1.70475411	1.19279397	1.25540936	1.32864726	1.23718190	1.20178246	1.22427547	1.17088032
0.00003820	0.85237706	0.84197223	1.19341385	1.09418011	1.03098488	1.21508956	1.18760836	1.16915083
0.00004140	1.46798277	1.05246532	0.96093065	0.78155720	0.82478791	1.18315244	1.18658984	1.18241048
0.00004460	1.18385708	1.33312273	1.05392385	1.17233574	1.28873110	1.15358102	1.19575655	1.18817544
0.00004780	0.89973134	0.63147914	1.10042059	1.01602435	1.13408339	1.15712965	1.11682034	1.15300870
0.00005100	1.37327421	0.84197223	1.10042059	1.21141362	1.21999884	1.12696683	1.14788556	1.14493763
0.00005740	1.01893532	0.63172621	1.02414942	1.13162255	1.09865379	1.11390519	1.10098851	1.09482062
0.00006380	1.13741612	0.91249341	1.14052999	1.07309031	1.30465138	1.10533106	1.09028196	1.08471215
