%5/20/2015 1:46:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.688004	1.230240	2.136230	2.727509	3.738403	5.664825	20.561218	19.922256
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000153	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.13006163	44.27252960	30.14204216	14.09021282	10.41901112	2.48087740	2.83886766	3.78526402
0.00000020	3.06503081	7.37875509	5.65163279	3.35481238	1.95356464	1.86065805	1.83947039	2.00212312
0.00000040	6.13006163	2.45958495	1.88387764	0.67096251	0.97678232	2.27413774	1.94085848	2.12725568
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44717848	1.73808229	1.90827358
0.00000080	1.53251541	4.91916990	1.88387764	0.67096251	1.30237639	2.06739783	1.72359824	1.67364979
0.00000100	0.00000000	0.00000000	2.82581639	2.01288748	1.62797058	2.89435697	1.81050241	1.92391515
0.00000120	0.00000000	2.45958495	1.88387764	4.69673729	2.27915883	2.27413774	1.95534253	1.67364979
0.00000140	1.53251541	2.45958495	0.00000000	1.34192502	0.97678232	1.86065805	1.89740646	2.06468940
0.00000160	1.53251541	0.00000000	2.82581639	1.34192502	0.65118819	1.24043870	1.92637455	1.79878247
0.00000180	0.00000000	0.00000000	0.00000000	2.01288748	2.27915883	2.48087740	1.91189051	2.00212312
0.00000200	0.00000000	2.45958495	1.88387764	2.01288748	2.27915883	4.13479567	1.88292241	1.73621607
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	2.60475278	1.24043870	2.11466670	1.92391515
0.00000240	1.53251541	4.91916990	1.88387764	0.67096251	1.95356464	1.44717848	1.85395443	1.95519829
0.00000260	0.00000000	0.00000000	1.88387764	1.34192502	0.65118819	3.30783653	2.04224658	2.08033109
0.00000280	1.53251541	4.91916990	2.82581639	0.00000000	1.62797058	1.24043870	1.81050241	1.93955672
0.00000300	1.53251541	2.45958495	3.76775527	1.34192502	1.30237639	2.89435697	1.86843848	2.08033109
0.00000340	1.53251541	2.45958495	0.94193882	0.67096251	0.97678232	2.37750745	1.78877640	1.91609430
0.00000380	0.76625770	0.00000000	2.35484695	2.34836864	1.95356464	1.34380865	1.95534253	2.00212312
0.00000420	2.29877305	4.91916990	0.47096941	1.34192502	1.95356464	2.17076778	1.78877640	1.82224488
0.00000460	0.00000000	1.22979248	0.94193882	0.33548126	0.65118819	2.48087740	1.92637455	1.83006561
0.00000500	2.29877305	1.22979248	1.41290820	1.34192502	1.95356464	2.06739783	1.94810057	2.11943507
0.00000540	1.53251541	0.00000000	0.47096941	2.01288748	1.46517348	1.75728822	1.97706854	1.72839534
0.00000580	2.29877305	3.68937755	0.94193882	2.34836864	0.81398529	2.17076778	1.89740646	1.86916959
0.00000620	0.76625770	1.22979248	0.47096941	1.34192502	0.97678232	1.24043870	1.87568045	1.92391515
0.00000700	1.91564429	1.22979248	1.41290820	2.18062806	1.87216616	1.49886346	1.81774437	2.01776457
0.00000780	2.29877305	1.84468877	1.64839292	2.01288748	0.97678232	1.65391827	1.83222842	1.90436316
0.00000860	1.91564429	1.22979248	0.94193882	2.01288748	1.22097790	1.49886346	1.76342928	1.77140963
0.00000940	2.29877305	0.61489624	0.70645410	1.00644374	1.22097790	1.70560324	1.73446131	1.81833446
0.00001020	0.76625770	1.22979248	1.17742348	1.84514689	1.22097790	1.49886346	1.92637455	1.89263201
0.00001100	2.29877305	1.22979248	0.47096941	2.18062806	1.38377500	1.86065805	2.02052069	1.84961760
0.00001180	2.29877305	1.84468877	1.17742348	1.34192502	1.62797058	1.39549351	1.94085848	1.77532005
0.00001260	1.53251541	1.22979248	1.88387764	0.67096251	1.62797058	2.27413774	1.88292241	1.96301913
0.00001420	1.53251541	1.53724062	1.05968118	1.76127660	1.38377500	1.67976081	1.80507088	1.86134875
0.00001580	0.38312885	1.53724062	1.05968118	0.83870310	1.18027866	1.42133605	1.85576499	1.85548317
0.00001740	1.91564429	1.22979248	1.17742348	1.76127660	1.22097790	1.62807584	1.77610278	1.74599206
0.00001900	0.95782214	1.53724062	1.17742348	2.01288748	1.30237639	1.78313065	1.86481750	1.74990249
0.00002060	1.72407985	1.22979248	1.17742348	1.25805473	1.22097790	1.65391827	1.66566217	1.74208164
0.00002220	1.53251541	1.84468877	1.64839292	1.17418432	1.01748157	1.52470589	1.77248180	1.78314090
0.00002380	1.34095097	1.22979248	1.17742348	1.34192502	1.38377500	1.36965108	1.78515530	1.76163363
0.00002540	0.19156443	0.30744812	1.29516590	1.92901719	1.18027866	1.42133605	1.78515530	1.77923048
0.00002860	1.17068589	1.87058640	1.57547784	1.87045860	1.39944398	1.45904374	1.84064913	1.64088964
0.00003180	0.48778576	1.40293980	1.63607311	1.78346050	1.52476740	1.49995160	1.72950113	1.65533769
0.00003500	1.65847158	1.71470416	1.57547784	1.82695961	1.39944398	1.60903895	1.71225405	1.66256177
0.00003820	1.26824296	1.09117544	1.27250123	1.21797311	1.67097795	1.81357777	1.66721988	1.65327370
0.00004140	1.07312870	0.93529320	1.51488245	1.34847021	1.12791014	1.69085443	1.67584348	1.65017772
0.00004460	1.36580014	1.71470416	1.81785893	1.00047791	1.29500794	1.55449522	1.68446696	1.64088964
0.00004780	2.34137177	1.55882204	1.39369190	1.34847021	1.12791014	1.43177199	1.63176751	1.61203170
0.00005100	1.07312870	0.46764660	1.57547784	1.34847021	1.21145904	1.63631082	1.66242909	1.63894224
0.00005740	1.36706066	0.54336828	0.96776539	1.38683987	1.23855770	1.59054530	1.61548507	1.54121542
0.00006380	1.17176628	1.47485673	0.87703735	1.04012990	1.29059792	1.48902106	1.58976686	1.53608489
0.00007020	0.92764831	0.62099230	1.20970666	1.23515427	1.17610943	1.23182654	1.53023398	1.55404174
0.00007660	1.36706066	1.00911248	0.99800807	1.40850925	1.10325313	1.46871626	1.44879293	1.51043212
0.00008300	1.22058988	1.31960857	1.14922142	1.27849305	0.98876458	1.52963078	1.46593845	1.47503138
0.00008940	1.17176628	0.93148845	1.23994935	1.12680745	1.09284508	1.44841146	1.48594153	1.47400522
0.00009580	1.17176628	0.62099230	1.02825069	1.27849305	1.21774161	1.47548449	1.46260464	1.43347394
0.00010220	0.97647190	0.93148845	1.33067739	1.32183182	1.15529335	1.27243626	1.48784661	1.46583104
0.00011500	1.38954854	1.04853439	0.84618008	1.32735741	1.11034739	1.36901748	1.45378077	1.41522479
0.00012780	0.97512180	1.04853439	1.26927018	1.35973203	1.12072444	1.32518196	1.43318832	1.41573489
0.00014060	1.29203641	0.62135369	1.32971156	1.12231851	1.12072444	1.40622962	1.39437032	1.40250576
0.00015340	1.14576817	1.04853439	1.28438044	1.32735741	1.12591302	1.20389438	1.38797951	1.38363230
0.00016620	0.73134136	0.89319593	1.08794582	1.33814895	1.11034739	1.28482854	1.40312803	1.37065721
