%5/19/2015 3:32:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.087189	1.630783	2.460480	2.584457	2.775192	6.189346	16.050339	15.478134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000035	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.30176353	38.08198547	21.61767006	21.33216476	7.96908617	2.45783472	2.59591818	3.77690220
0.00000020	7.65088177	9.52049637	2.84443045	2.48048425	1.99227154	1.74096620	1.50643957	1.75932622
0.00000040	7.65088177	5.95031071	1.70665824	1.98438740	0.79690862	1.53614664	1.45263815	1.53335774
0.00000060	2.55029392	1.19006205	2.27554417	0.00000000	0.79690862	1.33132708	1.50643957	1.25896740
0.00000080	0.00000000	1.19006205	1.70665824	1.48829055	1.19536293	1.63855648	1.62749267	1.33967042
0.00000100	0.00000000	2.38012409	0.00000000	0.99219370	0.39845431	1.53614664	1.42573738	1.35581100
0.00000120	0.00000000	1.19006205	0.00000000	0.99219370	1.99227154	2.15060544	1.37193596	1.35581100
0.00000140	0.00000000	0.00000000	0.56888604	1.98438740	2.39072585	1.33132708	1.41228712	1.46879530
0.00000160	0.00000000	0.00000000	0.56888604	2.97658110	2.78918004	1.53614664	1.33158493	1.22668612
0.00000180	0.00000000	1.19006205	1.70665824	0.00000000	0.79690862	1.43373692	1.23743248	1.54949832
0.00000200	2.55029392	2.38012409	1.13777208	1.48829055	1.59381723	1.12650752	1.23743248	1.27510798
0.00000220	0.00000000	2.38012409	1.13777208	0.99219370	0.00000000	0.92168802	1.33158493	1.53335774
0.00000240	0.00000000	0.00000000	3.41331649	1.48829055	0.00000000	1.33132708	1.46608853	1.80774808
0.00000260	0.00000000	0.00000000	2.84443045	1.98438740	1.59381723	1.63855648	1.41228712	1.27510798
0.00000280	5.10058784	2.38012409	1.13777208	1.98438740	1.19536293	1.53614664	1.33158493	1.04913950
0.00000300	0.00000000	0.00000000	1.70665824	0.99219370	1.99227154	0.92168802	1.53334022	1.42037344
0.00000340	0.00000000	1.19006205	1.42221522	1.48829055	0.99613577	1.22891736	1.60731721	1.33967042
0.00000380	0.00000000	0.00000000	2.27554417	0.74414527	0.79690862	1.12650752	1.49971437	1.31545949
0.00000420	2.55029392	2.97515535	0.28444302	1.24024212	1.19536293	1.07530272	1.41901231	1.49300623
0.00000460	0.00000000	0.59503102	1.42221522	0.99219370	0.59768146	0.97289288	1.31140947	1.27510798
0.00000500	0.00000000	0.59503102	0.00000000	0.99219370	1.39459002	1.58735156	1.23070729	1.49300623
0.00000540	1.27514696	1.78509319	1.70665824	0.99219370	1.99227154	1.17771244	1.30468428	1.46879530
0.00000580	0.00000000	0.00000000	1.13777208	0.74414527	1.79304433	1.07530272	1.43246257	1.42844379
0.00000620	0.00000000	0.59503102	1.13777208	0.99219370	1.19536293	1.33132708	1.23743248	1.28317833
0.00000700	0.63757348	0.89254659	0.56888604	1.36426640	1.29497647	1.56174910	1.36521089	1.44458437
0.00000780	1.27514696	1.78509319	1.27999365	1.98438740	0.89652216	1.22891736	1.36184824	1.41230309
0.00000860	0.63757348	1.48757768	1.27999365	0.99219370	1.19536293	1.28012228	1.38538635	1.37195158
0.00000940	0.63757348	0.29751551	1.42221522	1.48829055	1.29497647	1.07530272	1.36184824	1.33563530
0.00001020	1.27514696	1.48757768	0.85332912	0.86816949	1.19536293	1.17771244	1.39883673	1.29124856
0.00001100	0.63757348	1.19006205	1.13777208	1.36426640	0.99613577	1.25451982	1.24415767	1.38405704
0.00001180	2.55029392	1.78509319	1.27999365	0.86816949	1.09574938	1.38253200	1.29123390	1.36791646
0.00001260	1.91272044	1.19006205	0.99555063	1.11621797	1.29497647	1.22891736	1.55015314	1.24686193
0.00001420	1.27514696	0.74378884	1.06666136	1.55030274	1.34478331	1.20331490	1.37529862	1.32756495
0.00001580	1.59393370	2.08260870	0.78221834	1.11621797	1.39459002	1.44653809	1.28955257	1.34975827
0.00001740	0.95636022	1.19006205	1.35110438	0.80615741	1.14555609	1.35692954	1.28955257	1.26905525
0.00001900	1.27514696	1.19006205	0.99555063	1.42627847	1.14555609	1.10090506	1.34839785	1.27309036
0.00002060	1.27514696	1.48757768	1.49332595	0.68213320	0.79690862	1.31852591	1.26097059	1.39616251
0.00002220	0.63757348	1.19006205	1.13777208	1.86036325	0.94632900	1.19051361	1.22902596	1.18229949
0.00002380	0.31878674	1.04130435	1.35110438	1.36426640	0.99613577	1.20331490	1.23238862	1.34370553
0.00002540	0.95636022	1.33881986	0.85332912	1.55030274	1.09574938	1.52334547	1.23575115	1.28317833
0.00002860	1.27740479	1.48997641	0.99777156	0.96394235	0.98966885	1.22652507	1.16731739	1.22956741
0.00003180	0.79837799	1.26647997	1.14031041	1.15051186	1.50924504	1.31044519	1.26002848	1.17799842
0.00003500	1.27740479	1.11748230	1.35411859	1.18160677	1.16286087	1.25234663	1.23980069	1.31753814
