%5/21/2015 6:36:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.204346	2.479553	7.266998	5.807877	7.076263	12.435913	42.457581	40.168762
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000003	0.000005	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.88329124	27.99051666	10.90286827	12.05175304	9.19180584	3.31882000	2.33087134	3.03983498
0.00000020	4.12814522	5.59810305	3.16183186	2.06949306	2.72349787	1.56722057	1.63346350	1.73203039
0.00000040	3.00228739	1.67943096	1.19931555	1.82602322	1.24826992	1.47503114	1.54310179	1.54558718
0.00000060	0.75057185	1.11962068	1.09028685	2.43469763	1.58870709	2.08962727	1.46895874	1.52126849
0.00000080	1.87642956	1.67943096	1.19931555	1.58255339	1.24826992	1.38284159	1.46895874	1.50505602
0.00000100	1.12585771	0.55981034	2.18057370	1.33908367	1.92914438	1.62868011	1.45969081	1.41048336
0.00000120	0.75057185	1.67943096	1.41737294	1.46081853	1.81566536	1.47503114	1.36932898	1.54558718
0.00000140	1.12585771	1.67943096	0.76320082	1.33908367	1.58870709	1.75159943	1.40640056	1.38886678
0.00000160	1.50114369	1.11962068	0.98125821	0.97387904	1.58870709	1.35211182	1.51993203	1.58071411
0.00000180	0.75057185	2.79905152	1.30834424	1.33908367	1.13479078	1.44430125	1.49212837	1.54558718
0.00000200	2.25171542	0.55981034	1.63543034	1.70428836	2.15610266	1.87451863	1.41335142	1.60233068
0.00000220	1.50114369	1.67943096	1.30834424	1.94775808	1.13479078	1.35211182	1.42493629	1.50235391
0.00000240	0.37528592	0.00000000	0.76320082	2.06949306	1.81566536	1.16773295	1.37396300	1.54828918
0.00000260	1.50114369	1.67943096	1.30834424	1.21734881	1.36174893	1.35211182	1.53383386	1.56450164
0.00000280	1.12585771	1.11962068	0.98125821	1.94775808	1.24826992	1.87451863	1.40871751	1.41048336
0.00000300	1.87642956	1.11962068	1.19931555	1.58255339	1.02131176	1.32138205	1.49444532	1.51586437
0.00000340	0.93821478	0.27990517	1.52640164	1.15648139	1.53196764	1.15236807	1.44347203	1.46182287
0.00000380	1.31350076	1.67943096	1.47188723	1.82602322	0.90783268	1.36747670	1.47706807	1.45236552
0.00000420	1.50114369	1.39952576	1.19931555	1.27821624	1.24826992	1.45966613	1.42957020	1.42399371
0.00000460	2.81464434	1.11962068	1.85348773	1.58255339	1.07805133	1.15236807	1.44231355	1.47398221
0.00000500	1.68878663	0.27990517	1.68994462	1.39995110	0.96457219	1.24455750	1.39944959	1.49559879
0.00000540	1.31350076	0.83971548	1.41737294	1.15648139	1.58870709	1.32138205	1.47938502	1.40507925
0.00000580	2.06407261	0.83971548	1.19931555	1.46081853	1.92914438	1.53649068	1.43652117	1.42939794
0.00000620	2.25171542	1.11962068	1.58091593	1.76515579	1.70218623	1.45966613	1.47243416	1.47398221
