%5/17/2015 1:59:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.306534	1.745224	1.659393	1.993179	1.916885	2.222061	10.347366	9.450912
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000010	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.81451130	31.72877312	38.60013962	35.19084167	29.02676392	8.69099522	4.72600555	7.36326170
0.00000020	9.01209259	7.32202435	5.21623516	3.74370670	0.00000000	0.72424954	1.61521709	1.85834694
0.00000040	3.60483694	3.66101217	2.08649421	2.99496531	0.00000000	0.00000000	1.28619146	1.68303120
0.00000060	0.00000000	1.22033739	4.17298841	3.74370670	2.00184584	2.17274880	1.22636855	1.15708399
0.00000080	3.60483694	3.66101217	2.08649421	1.49748266	2.00184584	0.00000000	1.31610286	1.64796805
0.00000100	0.00000000	3.66101217	3.12974119	0.74874133	1.00092292	0.00000000	1.64512861	1.78822064
0.00000120	0.00000000	0.00000000	2.08649421	3.74370670	2.00184584	2.17274880	1.22636855	1.61290491
0.00000140	1.80241847	0.00000000	2.08649421	1.49748266	3.00276875	2.89699817	1.31610286	1.40252602
0.00000160	1.80241847	1.22033739	3.12974119	2.24622416	3.00276875	0.00000000	1.40583718	1.33239973
0.00000180	0.00000000	3.66101217	2.08649421	1.49748266	3.00276875	2.17274880	1.16654575	1.29733658
0.00000200	1.80241847	1.22033739	2.08649421	0.74874133	2.00184584	2.89699817	1.58530569	1.29733658
0.00000220	1.80241847	0.00000000	2.08649421	0.00000000	4.00369167	1.44849908	1.22636855	1.47265232
0.00000240	0.00000000	1.22033739	2.08649421	1.49748266	1.00092292	0.72424954	1.28619146	1.08695769
0.00000260	0.00000000	2.44067478	0.00000000	2.24622416	1.00092292	0.72424954	1.55539429	1.22721028
0.00000280	1.80241847	1.22033739	0.00000000	0.74874133	2.00184584	0.00000000	1.22636855	1.47265232
0.00000300	3.60483694	0.00000000	0.00000000	0.00000000	2.00184584	1.44849908	1.34601426	1.68303120
0.00000340	0.00000000	1.22033739	1.56487060	1.12311208	3.00276875	1.81062388	1.16654575	1.57784176
0.00000380	0.00000000	2.44067478	1.56487060	1.12311208	0.50046146	2.17274880	1.09176719	1.13955235
0.00000420	0.00000000	1.83050609	0.00000000	1.12311208	1.00092292	1.08637440	1.55539429	1.42005765
0.00000460	0.00000000	0.61016870	0.52162355	1.49748266	1.50138438	1.44849908	1.45070434	1.34993124
0.00000500	0.90120924	0.61016870	1.04324710	0.37437066	0.50046146	0.72424954	1.10672283	1.36746287
0.00000540	0.90120924	0.61016870	1.04324710	1.12311208	1.00092292	1.08637440	1.52548289	1.33239973
0.00000580	0.00000000	0.00000000	0.52162355	0.74874133	2.50230718	1.44849908	1.28619146	1.42005765
0.00000620	3.60483694	1.22033739	1.04324710	0.74874133	2.00184584	2.53487349	1.42079282	1.36746287
0.00000700	0.00000000	0.61016870	0.78243530	1.12311208	0.25023073	1.62956154	1.46565998	1.26227343
0.00000780	1.80241847	1.52542174	1.04324710	0.93592668	0.50046146	1.62956154	1.33105862	1.44635499
0.00000860	1.35181391	0.61016870	0.78243530	1.31029737	0.50046146	1.26743674	1.37592566	1.25350761
0.00000940	0.45060462	0.91525304	0.78243530	0.56155604	1.25115359	1.26743674	1.05437791	1.14831817
0.00001020	0.45060462	0.91525304	0.52162355	1.68466806	1.25115359	1.44849908	1.29366934	1.20967865
0.00001100	1.80241847	3.05084348	0.00000000	1.31029737	1.50138438	1.44849908	1.32358074	1.27103925
0.00001180	3.60483694	0.61016870	0.26081178	1.12311208	0.75069219	1.26743674	1.27123570	1.02559710
0.00001260	0.45060462	1.83050609	0.78243530	0.74874133	0.25023073	1.44849908	1.40583718	1.20091295
0.00001420	0.90120924	1.37287962	1.69527650	1.40389001	1.12603831	0.90531194	1.37218678	1.40252602
0.00001580	1.12651157	0.30508435	0.91284120	1.31029737	1.50138438	1.44849908	1.23758531	1.20529580
0.00001740	1.80241847	0.61016870	0.78243530	0.84233403	1.62649977	0.81478077	1.23384643	1.20091295
0.00001900	1.12651157	1.37287962	1.69527650	1.12311208	1.75161505	0.72424954	1.18524039	1.05627739
0.00002060	1.12651157	1.52542174	0.78243530	1.40389001	1.50138438	0.99584317	1.33479750	1.25350761
0.00002220	0.45060462	1.06779528	1.17365289	1.49748266	0.37534609	1.26743674	1.20019603	1.31486809
0.00002380	0.67590696	1.22033739	1.30405879	0.46796334	1.00092292	1.08637440	1.15906787	1.11763787
0.00002540	1.57711613	0.61016870	0.91284120	0.74874133	0.75069219	0.81478077	1.25254107	1.16146684
0.00002860	1.46882892	1.60365391	0.65153807	1.45766139	1.25300384	1.04537320	1.16684365	1.13282144
0.00003180	1.35584211	0.91656065	0.84699947	0.94027615	1.50360453	1.45443237	1.20237255	1.17226207
0.00003500	1.01688159	0.68742049	1.36822987	1.26937282	1.69155514	0.95447123	1.12757492	1.17007089
0.00003820	1.12986839	1.37484097	1.30307615	1.12833142	1.06505322	0.77266717	1.08269632	1.08899856
0.00004140	1.12986839	1.29846084	1.04246092	0.89326239	1.25300384	0.95447123	1.09017599	1.04079342
0.00004460	0.90389472	0.91656065	0.84699947	1.26937282	1.25300384	0.95447123	1.14440429	1.04298460
0.00004780	0.45194736	0.91656065	1.17276847	1.08131754	1.12770343	0.86356920	0.99667895	1.11967456
0.00005100	1.58181584	1.52760100	1.17276847	1.12833142	0.87710267	0.95447123	1.03968763	0.95533878
0.00005740	1.58260107	1.14593458	1.17365289	1.22216344	1.06308794	1.02168274	1.06391275	1.00630903
