%5/17/2015 1:58:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.688004	1.287460	3.681183	7.877350	6.542206	6.666183	21.295547	19.168854
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000002	0.000009	0.000022	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.52069187	65.82212830	25.73135185	11.57643700	11.24475670	3.84770131	3.36037588	4.74974632
0.00000020	3.94525957	0.00000000	3.11895156	2.47359776	2.02152944	1.66733718	1.68018794	1.88331580
0.00000040	2.63017297	2.86183167	1.94934475	1.48415864	2.27422047	1.02605367	1.37469923	1.67011023
0.00000060	2.63017297	2.86183167	1.55947578	2.86937332	1.01076472	1.53908050	1.26968753	1.29107809
0.00000080	2.63017297	5.72366333	0.38986894	1.28627086	1.64249253	1.15431035	1.34605968	1.38583612
0.00000100	2.63017297	2.86183167	1.55947578	1.38521469	1.26345587	1.41082382	1.40333879	1.62273121
0.00000120	0.00000000	0.00000000	0.77973789	2.17676592	0.88441908	1.41082382	1.41288531	1.27923334
0.00000140	3.94525957	0.00000000	1.16960680	1.48415864	1.38980138	1.28256702	1.43197834	1.46874940
0.00000160	6.57543230	0.00000000	1.94934475	1.18732691	1.01076472	1.53908050	1.37469923	1.11340678
0.00000180	0.00000000	0.00000000	1.16960680	1.38521469	2.14787483	1.15431035	1.37469923	1.45690465
0.00000200	1.31508648	2.86183167	0.77973789	1.08838296	0.63172793	1.15431035	1.33651316	1.65826547
0.00000220	3.94525957	0.00000000	1.94934475	1.87993419	0.88441908	1.02605367	1.41288531	1.18447530
0.00000240	0.00000000	0.00000000	0.77973789	1.38521469	1.64249253	1.02605367	1.25059450	1.26738858
0.00000260	2.63017297	0.00000000	0.38986894	1.58310258	0.88441908	1.15431035	1.23150146	1.49243891
0.00000280	0.00000000	5.72366333	1.55947578	1.28627086	1.01076472	1.41082382	1.32696664	1.36214662
0.00000300	2.63017297	0.00000000	2.72908258	1.58310258	1.64249253	1.02605367	1.51789713	1.57535219
0.00000340	0.65754324	1.43091583	1.75441027	1.63257444	1.64249253	1.15431035	1.51789713	1.39175856
0.00000380	1.31508648	2.86183167	0.77973789	1.58310258	1.20028305	1.34669542	1.36992598	1.46874940
0.00000420	2.63017297	1.43091583	2.33921361	1.43468666	1.01076472	1.66733718	1.27446079	1.18447530
0.00000460	1.31508648	2.86183167	1.55947578	1.28627086	1.57931983	0.96192533	1.29832709	1.40952563
0.00000500	0.65754324	0.00000000	0.19493447	1.43468666	1.89518380	1.66733718	1.58472276	1.46282709
0.00000540	1.31508648	2.86183167	1.55947578	1.63257444	1.51614702	1.28256702	1.36992598	1.20816481
0.00000580	1.97262979	0.00000000	1.36454129	1.48415864	0.94759190	1.60320890	1.24104798	1.31476760
0.00000620	0.65754324	0.00000000	1.75441027	1.33574271	1.20028305	1.09018207	1.28878057	1.25554383
0.00000700	2.30140138	0.71545792	1.36454129	1.40995073	1.26345587	1.34669542	1.36992598	1.35918546
0.00000780	1.31508648	0.71545792	0.97467238	1.65731049	1.26345587	1.15431035	1.35560620	1.34141839
0.00000860	0.65754324	0.71545792	0.58480340	2.10255814	1.32662857	1.34669542	1.38901901	1.40064216
0.00000940	0.65754324	1.43091583	0.97467238	1.33574271	1.13711023	1.31463122	1.36515272	1.37103021
0.00001020	0.65754324	1.43091583	1.46200860	1.58310258	1.26345587	1.37875962	1.41288531	1.37103021
0.00001100	1.31508648	0.00000000	1.36454129	1.11311901	1.16869664	1.57114470	1.32696664	1.28219461
0.00001180	0.65754324	2.14637375	1.16960680	1.58310258	0.91600549	1.25050294	1.37469923	1.20520365
0.00001260	0.98631489	0.71545792	1.07213962	1.26153481	1.42138779	1.02605367	1.41765857	1.24962151
0.00001420	0.82192904	1.43091583	1.36454129	1.26153481	1.45297420	1.25050294	1.23627472	1.23185432
0.00001580	0.98631489	1.43091583	0.87720513	1.28627086	1.05814421	1.18637455	1.31861341	1.36362720
0.00001740	1.64385808	0.71545792	1.26707411	1.32337475	1.40559459	1.58717680	1.28281391	1.20520365
0.00001900	1.47947228	1.78864467	1.16960680	1.18732691	1.37400818	1.34669542	1.34009314	1.25406325
0.00002060	1.80824399	0.35772896	1.12087321	1.40995073	1.38980138	1.28256702	1.20405519	1.30292284
0.00002220	1.47947228	1.07318687	1.02340603	1.08838296	1.07393742	1.21843874	1.22314823	1.31476760
0.00002380	1.64385808	1.07318687	1.36454129	1.33574271	1.29504228	1.39479172	1.23150146	1.20964551
0.00002540	1.31508648	1.43091583	1.21834052	1.39758265	1.34242177	1.31463122	1.22911477	1.32217062
0.00002860	1.31564331	1.99607289	1.01065183	1.28930140	1.31515276	1.10151005	1.21448445	1.20401812
0.00003180	0.90450478	1.08876705	1.30645227	1.41570342	1.27505660	1.16630471	1.19882143	1.19282138
0.00003500	1.39787102	0.72584468	1.03530180	1.32090187	1.28307581	0.98001993	1.17773664	1.15027392
0.00003820	1.56232643	1.63315058	1.10925198	1.39674318	1.25099897	1.35258949	1.17713428	1.18538082
0.00004140	0.82227707	0.54438353	1.15855205	1.27034104	1.21090281	1.19870210	1.17771530	1.16671932
0.00004460	1.23341560	0.90730590	1.28180230	1.26402092	1.13071060	1.07721198	1.14217305	1.10476303
0.00004780	0.98673248	0.90730590	1.03530180	1.37146270	0.95428765	1.40118551	1.12470305	1.11148119
0.00005100	1.64455414	1.08876705	1.18320203	1.31458175	1.06655681	0.89092720	1.14879954	1.12342453
0.00005740	0.86266035	1.08945215	1.04568684	1.24493074	1.15446293	1.04642963	1.11815512	1.09195626
0.00006380	0.82158124	1.45260286	1.00878024	1.30166173	1.13842881	1.03834915	1.12025917	1.07221091
0.00007020	0.86266035	0.90787679	1.05798900	1.16613770	1.12239456	1.22016120	1.09981978	1.09456408
0.00007660	1.31453001	1.18023980	1.31633520	1.15983415	1.08230901	1.07067132	1.08539200	1.11542714
0.00008300	1.35560906	1.18023980	1.03338456	1.20395827	1.09032619	1.13531554	1.04453206	1.06103432
0.00008940	0.86266035	1.08945215	1.11950004	1.16613770	1.23463404	1.16359746	1.06376958	1.03421032
0.00009580	0.49294877	0.99866444	0.97187364	1.13146865	1.05024064	1.02622831	1.03521395	1.09011543
0.00010220	1.19129288	0.63551372	1.19331312	1.07788944	0.99412090	1.11915445	1.08631337	1.03125072
0.00011500	0.90469629	1.08945215	1.06094360	1.14042675	1.01542950	1.05493021	1.06146991	1.07135785
0.00012780	0.65796095	1.04405832	1.08547401	1.15615678	1.08345377	0.97409260	1.06101918	1.01778996
0.00014060	1.13087034	0.77169526	1.17133069	1.16087580	1.12751293	1.06907678	1.03112066	1.05740786
0.00015340	0.96638012	0.99866444	1.03641307	1.07121468	1.04740536	0.98621827	1.02646315	1.04215586
0.00016620	0.88413501	1.18023980	0.99961734	1.04447353	1.03739202	1.09736991	1.01850021	1.02392793
0.00017900	0.71964478	0.86248296	1.16519809	1.11053967	1.09546995	1.12162113	1.02180564	1.00886202
0.00019180	1.13087034	0.68090761	1.11613715	1.16244876	0.97330600	1.04886734	1.00693154	1.02039397
0.00020460	0.88413501	1.13484597	1.12853289	1.06649566	1.02537584	1.02057421	1.03833234	1.02132392
