%5/15/2015 11:25:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	1.983643	4.119873	3.080368	4.358292	15.325546	25.081635	21.467209
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000001	0.000003	0.000017	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.08087492	40.02240753	18.93292046	15.09888744	10.04731655	2.17480421	3.01477528	3.80468249
0.00000020	2.02695823	3.33520055	4.87382126	4.87060881	2.12267232	1.28565776	1.52988589	1.60067546
0.00000040	2.02695823	0.00000000	2.81181979	2.92236543	1.98116088	1.40581262	1.65487659	1.56373680
0.00000060	2.70261097	2.22346711	1.12472796	2.43530440	1.27360344	1.45387459	1.46489072	1.47139013
0.00000080	3.37826371	1.11173356	0.74981862	2.19177413	0.70755750	1.61007595	1.37989712	1.44676435
0.00000100	3.37826371	3.33520055	1.31218266	0.97412181	1.13209200	1.16550279	1.35989857	1.39751279
0.00000120	3.37826371	2.22346711	0.56236398	0.48706090	1.13209200	1.30968869	1.46989036	1.58220613
0.00000140	2.02695823	0.00000000	1.49963725	0.73059136	1.83964944	1.29767323	1.43489301	1.41598213
0.00000160	0.00000000	1.11173356	1.87454653	0.97412181	1.98116088	1.46589005	1.40989482	1.45292079
0.00000180	0.67565274	1.11173356	1.12472796	0.73059136	1.13209200	1.34573519	1.54988444	1.42213857
0.00000200	1.35130548	0.00000000	1.68709195	0.97412181	1.55662644	1.33371973	1.29990304	1.45292079
0.00000220	2.70261097	1.11173356	0.74981862	1.21765220	1.55662644	1.40581262	1.36489820	1.40366924
0.00000240	2.02695823	1.11173356	1.68709195	1.21765220	1.41511500	1.48992109	1.37489748	1.33594835
0.00000260	0.67565274	2.22346711	1.49963725	1.46118271	2.26418400	1.53798306	1.39989567	1.40366924
0.00000280	0.67565274	0.00000000	1.31218266	1.70471311	2.12267232	1.59806049	1.39489603	1.22513247
0.00000300	2.02695823	3.33520055	2.43691063	0.97412181	0.99058044	1.22558022	1.41489446	1.32979190
0.00000340	0.33782637	1.11173356	2.06200123	1.46118271	1.41511500	1.29166543	1.34489977	1.42521679
0.00000380	1.68913186	1.11173356	0.46863663	1.21765220	1.69813800	1.39379716	1.42989337	1.33287013
0.00000420	1.01347911	1.11173356	1.12472796	0.85235655	1.55662644	1.54399085	1.36239839	1.40674746
0.00000460	1.35130548	0.55586678	1.21845531	1.33941746	0.63680172	1.47790563	1.31740177	1.38212168
0.00000500	0.67565274	0.00000000	1.40590990	1.09588706	1.76889372	1.35174286	1.44739211	1.31747901
0.00000540	2.36478472	1.11173356	1.59336460	1.46118271	1.48587072	1.38778937	1.32740104	1.32671368
0.00000580	1.01347911	0.55586678	1.49963725	1.58294785	0.63680172	1.39379716	1.45239174	1.35133946
0.00000620	0.67565274	1.66760027	1.78081930	1.46118271	1.13209200	1.39379716	1.35989857	1.44060791
0.00000700	1.85804510	0.83380014	1.49963725	1.52206528	1.06133616	1.52596760	1.30490267	1.38058257
0.00000780	1.01347911	1.94553375	1.17159164	1.21765220	1.55662644	1.33672357	1.34489977	1.34364390
0.00000860	1.18239236	1.38966691	1.45277357	1.15676963	1.20284772	1.33672357	1.34989929	1.36519146
0.00000940	1.18239236	0.55586678	1.17159164	1.27853489	1.48587072	1.21957254	1.31240213	1.37442613
0.00001020	2.36478472	2.50140047	1.59336460	1.52206528	1.27360344	1.36075449	1.29490340	1.34364390
0.00001100	1.01347911	0.55586678	1.59336460	1.33941746	1.02595830	1.26463056	1.29490340	1.33902657
0.00001180	2.19587135	0.83380014	1.35904622	1.21765220	1.34435916	1.27063835	1.30115294	1.37442613
0.00001260	0.67565274	0.55586678	1.03100061	1.27853489	1.13209200	1.39379716	1.30115294	1.26668835
0.00001420	1.60467529	0.69483346	1.35904622	0.91323918	1.36204815	1.26463056	1.28927886	1.33056152
0.00001580	1.68913186	0.97276688	1.19502342	1.03500438	1.37973702	1.22708213	1.23928261	1.22821069
0.00001740	1.43576205	0.69483346	1.33561444	1.03500438	1.30898130	1.26012480	1.24365723	1.25668418
0.00001900	1.43576205	0.83380014	1.68709195	1.61338925	1.22053659	1.26763451	1.27490497	1.23436713
0.00002060	1.52021873	1.52863359	0.96070510	1.00456309	1.22053659	1.21356475	1.28865397	1.20589352
0.00002220	0.59119618	1.52863359	1.17159164	0.94368047	1.06133616	1.20905900	1.22740853	1.19896758
0.00002380	1.77358842	1.11173356	1.21845531	0.94368047	1.41511500	1.20154929	1.20241034	1.23821485
0.00002540	1.35130548	0.55586678	1.38247812	0.97412181	1.27360344	1.19554150	1.27240515	1.23051929
