%5/18/2015 1:22:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000256	0.000128	0.000307	0.000281	0.000001	0.000230	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4209.81054687	2616.46752930	2068.22802734	2607.48730469	757.08850098	10.43008804	199.94836426	25.54279327
0.00000020	4468.91503906	2679.84521484	2218.09960937	2707.90307617	848.56719971	10.43008804	231.28225708	14.83735752
0.00000040	4471.48046875	2708.96459961	2185.98437500	2727.82006836	866.99951172	0.00000000	220.20286560	13.71047020
0.00000060	4386.82226562	2650.72583008	2183.84326172	2717.03173828	880.65301514	0.00000000	235.95637512	13.33484077
0.00000080	4350.90673828	2689.26611328	2180.27490234	2747.73730469	883.38372803	0.00000000	231.45536804	12.77139664
0.00000100	4512.52685547	2648.15649414	2183.12963867	2702.92358398	873.82623291	3.47669601	227.99307251	12.95921135
0.00000120	4281.64111328	2684.12744141	2166.71508789	2727.82006836	864.26879883	3.47669601	216.39433289	12.20795250
0.00000140	4443.26123047	2657.57739258	2163.14672852	2726.16040039	875.19158936	0.00000000	220.20286560	12.02013779
0.00000160	4381.69189453	2658.43383789	2166.00146484	2728.64990234	859.49005127	0.00000000	216.56744385	9.95417690
0.00000180	4345.77636719	2643.01757812	2156.72363281	2705.41333008	865.63415527	0.00000000	229.03175354	9.76636219
0.00000200	4358.60302734	2627.60156250	2149.58691406	2708.73291016	875.19158936	0.00000000	220.72221375	9.57854748
0.00000220	4404.78027344	2636.16601562	2148.87329102	2735.28906250	873.14355469	0.00000000	211.89332581	8.45165920
0.00000240	4273.94531250	2603.62084961	2138.88183594	2708.73291016	860.85540771	0.00000000	213.27824402	7.88821554
0.00000260	4399.64941406	2623.31933594	2143.16381836	2708.73291016	865.63415527	0.00000000	212.41267395	8.07603073
0.00000280	4302.16455078	2614.75463867	2133.17236328	2712.88232422	866.31683350	0.00000000	215.00939941	6.19788361
0.00000300	4340.64550781	2600.19506836	2133.88598633	2704.58349609	873.14355469	0.00000000	220.37599182	7.13695717
0.00000340	4309.86083984	2587.77636719	2119.25561523	2710.39257812	862.90344238	0.00000000	209.90249634	5.16490316
0.00000380	4302.16455078	2571.07543945	2111.40527344	2702.09375000	862.56207275	0.00000000	209.72938538	4.41364431
0.00000420	4282.92382812	2561.65454102	2103.91162109	2700.43408203	869.38885498	6.95339203	210.33528137	3.09894180
0.00000460	4271.37988281	2549.23583984	2091.06567383	2705.82836914	860.17272949	0.00000000	202.28541565	1.69033194
0.00000500	4255.98730469	2528.68115234	2083.57202148	2695.03979492	860.17272949	1.73834801	208.60414124	1.31470263
0.00000540	4238.02978516	2520.97290039	2069.29858398	2696.69946289	863.24475098	0.00000000	203.15100098	2.44159055
0.00000580	4231.61621094	2502.55908203	2070.01220703	2692.55004883	860.17272949	3.47669601	203.06443787	1.87814653
0.00000620	4214.94091797	2490.14062500	2052.52709961	2692.55004883	858.12469482	1.73834801	206.00740051	1.87814653
0.00000700	4186.72167969	2464.44702148	2037.89685059	2687.98583984	857.95404053	1.73834801	202.97787476	1.78423929
0.00000780	4153.37158203	2438.53930664	2015.23767090	2681.55419922	853.17529297	0.00000000	202.02574158	1.50251722
0.00000860	4132.20703125	2419.26904297	2001.32104492	2675.12255859	854.54064941	0.86917400	201.80935669	1.17384160
0.00000940	4098.85693359	2399.99877930	1981.87341309	2674.29272461	850.10321045	2.60752201	201.85263062	1.78423929
0.00001020	4075.76855469	2384.79663086	1962.06896973	2667.23876953	851.80993652	1.73834801	200.59754944	1.22079527
0.00001100	4044.98388672	2365.95483398	1945.47607422	2665.78637695	846.86053467	1.73834801	200.12147522	1.87814653
0.00001180	4019.97119141	2364.88427734	1926.02844238	2659.35498047	847.54321289	1.73834801	199.55885315	1.69033194
0.00001260	3991.75195312	2350.11035156	1905.33190918	2654.99804687	844.12982178	1.73834801	199.34245300	1.59642458
0.00001420	3936.91674805	2339.29760742	1871.16467285	2645.86938477	841.39910889	2.17293501	198.26048279	1.40860999
0.00001580	3881.43994141	2321.63330078	1834.67810059	2638.40039062	837.90039062	1.73834801	196.72409058	1.66685510
0.00001740	3830.45288086	2308.67944336	1798.90515137	2629.89404297	834.82836914	0.86917400	196.16145325	1.78423929
0.00001900	3776.25878906	2286.41162109	1762.86462402	2620.76538086	831.75628662	0.86917400	194.90637207	1.33817947
0.00002060	3725.91308594	2253.65209961	1736.28027344	2613.40014648	827.83093262	2.17293501	194.56013489	1.73728561
0.00002220	3670.11572266	2221.53515625	1717.45715332	2605.51635742	825.61218262	0.43458700	193.39161682	1.45556355
0.00002380	3619.44921875	2189.52514648	1697.56347656	2596.69897461	822.71081543	0.00000000	192.63423157	1.78423929
0.00002540	3567.82055664	2166.93627930	1679.72155762	2589.33374023	819.46813965	1.30376101	191.68209839	1.61990142
0.00002860	3319.24804687	2081.34155273	1570.47851562	2489.76684570	778.52673340	1.84237015	179.46411133	1.56928027
0.00003180	3220.48925781	2055.28662109	1535.81115723	2475.36889648	774.08032227	1.84237015	177.97206116	1.16284800
0.00003500	3120.19458008	2002.55358887	1502.38037109	2460.36914062	768.77728271	1.22824669	176.42892456	1.47896194
0.00003820	3018.05664062	1936.58557129	1469.12023926	2444.46630859	764.57562256	1.43295455	175.05952454	1.53541088
0.00004140	2915.91894531	1874.51013184	1440.63586426	2429.11547852	760.37402344	1.02353895	173.76164246	1.46767223
0.00004460	2810.86303711	1831.74255371	1430.87097168	2413.41333008	755.72363281	1.22824669	172.81123352	1.52412117
0.00004780	2706.57495117	1806.98498535	1430.87097168	2397.30981445	750.95092773	1.02353895	171.91192627	1.60314965
0.00005100	2602.74755859	1786.37976074	1431.21203613	2381.05590820	746.83087158	1.43295455	170.62426758	1.45638239
0.00005740	2393.18041992	1750.61206055	1435.64965820	2350.80078125	740.45898437	1.13269234	169.69676208	1.38800240
0.00006380	2176.62011719	1713.93457031	1407.27075195	2314.59716797	730.44641113	1.95646870	167.63311768	1.31435323
0.00007020	1959.98266602	1679.78015137	1340.88928223	2278.97167969	719.84002686	1.02972031	165.88774109	1.53530061
0.00007660	1742.18969727	1648.22705078	1267.96374512	2243.19555664	708.35321045	1.02972031	164.52223206	1.47864747
0.00008300	1527.40124512	1626.97485352	1194.24682617	2207.89697266	696.08837891	1.13269234	165.14851379	1.45598614
0.00008940	1319.46948242	1611.10729980	1121.49243164	2172.59838867	683.98730469	1.33863640	161.57049561	1.32568395
0.00009580	1116.46826172	1588.45043945	1049.52917480	2137.65161133	671.84527588	1.23566437	156.76557922	1.30868793
0.00010220	916.16339111	1566.73010254	978.14343262	2103.61010742	658.88421631	0.72080427	153.96270752	1.20104694
0.00011500	516.13323975	1537.21325684	840.88647461	2043.63806152	636.65161133	1.34133124	149.01556396	1.34669816
0.00012780	144.94047546	1505.78527832	697.65124512	1976.57104492	611.16827393	1.34133124	143.21264648	1.40636194
0.00014060	0.61775374	1476.30444336	578.63598633	1909.37792969	585.78778076	0.87702429	137.12335205	1.40920305
0.00015340	0.69497299	1446.17016602	537.19122314	1842.76525879	560.53070068	1.44451058	130.94676208	1.36374497
0.00016620	0.50192493	1409.44970703	557.24200439	1774.63806152	534.67712402	1.75404859	124.40639496	1.48591375
0.00017900	0.54053456	1366.27380371	576.90594482	1706.83898926	508.83386230	1.39292085	117.82473755	1.35806262
0.00019180	0.84941143	1316.25048828	543.98229980	1639.04003906	482.79519653	1.03179324	111.05216217	1.38647401
0.00020460	0.73358256	1263.24755859	504.36425781	1572.40209961	456.96218872	1.65086925	104.67691803	1.43477333
0.00023020	0.50309187	1147.06042480	557.86785889	1444.53906250	405.75033569	1.53009379	91.53713226	1.36977494
0.00025580	0.63853967	1021.29302979	639.41516113	1311.41516113	354.31594849	1.32262349	78.41707611	1.29262316
0.00028140	0.79333717	896.55908203	739.11517334	1178.98767090	304.01516724	1.40042484	65.48363495	1.39677489
