%5/21/2015 6:38:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.420975	2.355576	2.784729	2.956390	1.831055	2.965927	15.115738	9.546280
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000000	0.000003	0.000003	0.000013	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.04157257	31.37570190	20.46929359	19.34907532	27.48077583	5.89398479	4.40253353	6.75102615
0.00000020	6.16663790	0.48270312	3.89891315	4.39751673	0.88647664	2.10499454	1.64386439	2.02530789
0.00000040	3.08331895	2.41351557	1.62454712	0.87950337	0.00000000	1.26299679	1.49270451	1.49696660
0.00000060	1.54165947	0.96540624	1.94945657	1.75900674	1.77295327	0.42099890	1.32264948	1.43826210
0.00000080	1.54165947	3.37892175	1.29963779	1.31925511	0.00000000	0.84199780	1.32264948	1.55567122
0.00000100	0.00000000	1.44810939	0.97472829	1.75900674	0.00000000	2.10499454	1.26596451	1.11538696
0.00000120	1.54165947	2.41351557	1.62454712	1.31925511	1.77295327	2.10499454	1.43601954	1.55567122
0.00000140	3.08331895	1.44810939	0.97472829	1.31925511	2.65942979	2.10499454	1.34154451	1.49696660
0.00000160	1.54165947	2.41351557	2.59927559	1.75900674	1.77295327	0.42099890	1.53049445	1.14473915
0.00000180	0.00000000	0.96540624	1.29963779	0.43975168	1.77295327	1.26299679	1.41712451	1.43826210
0.00000200	0.00000000	0.96540624	1.29963779	0.00000000	0.00000000	2.10499454	1.45491445	1.73178494
0.00000220	3.08331895	0.00000000	0.97472829	0.87950337	0.88647664	1.26299679	1.60607445	1.29150069
0.00000240	0.00000000	0.96540624	0.64981890	1.31925511	0.00000000	1.26299679	1.39822948	1.55567122
0.00000260	0.00000000	1.44810939	0.64981890	0.43975168	1.77295327	2.52599359	1.34154451	1.35020518
0.00000280	0.00000000	1.44810939	1.29963779	1.75900674	0.88647664	1.68399560	1.51159942	1.61437583
0.00000300	0.00000000	0.00000000	0.32490945	1.75900674	1.77295327	1.26299679	1.36043954	1.08603466
0.00000340	0.77082974	0.96540624	1.29963779	0.87950337	1.32971489	1.68399560	1.42657197	1.35020518
0.00000380	1.54165947	1.44810939	1.13718307	1.31925511	1.32971489	1.05249727	1.53994191	1.33552909
0.00000420	0.00000000	1.44810939	1.62454712	1.31925511	1.32971489	0.84199780	1.58717942	1.64372814
0.00000460	0.00000000	1.20675778	0.64981890	1.09937918	0.88647664	0.84199780	1.26596451	1.32085288
0.00000500	1.54165947	0.72405469	1.29963779	0.21987584	2.21619153	1.05249727	1.33209705	1.32085288
0.00000540	2.31248927	0.96540624	1.46209252	1.09937918	0.44323832	1.68399560	1.44546700	1.27682447
0.00000580	1.54165947	1.20675778	0.81227356	0.65962756	1.32971489	0.63149840	1.18093705	1.62905192
0.00000620	2.31248927	1.93081248	1.78700185	0.65962756	0.88647664	1.68399560	1.44546700	1.13006306
0.00000700	0.77082974	0.72405469	0.97472829	0.87950337	1.10809577	1.05249727	1.17148960	1.48962855
0.00000780	1.15624464	0.84473044	1.13718307	1.31925511	0.66485745	0.94724756	1.35571575	1.29883873
0.00000860	0.77082974	0.60337889	1.05595565	0.87950337	0.88647664	1.68399560	1.19038463	1.43826210
0.00000940	1.54165947	1.08608198	1.70577455	0.98944134	2.43781066	1.68399560	1.13842332	1.22545803
0.00001020	0.77082974	2.05148816	1.29963779	0.65962756	2.88104892	1.68399560	1.27541208	1.31351483
0.00001100	0.00000000	1.81013668	1.13718307	1.09937918	1.77295327	1.15774703	1.36988699	1.29150069
0.00001180	0.00000000	0.84473044	1.46209252	1.64906883	1.77295327	1.78924537	1.30375457	1.26948643
0.00001260	0.77082974	0.24135156	1.70577455	1.53913093	1.55133414	1.47349620	1.22817457	1.29150069
0.00001420	1.34895205	1.50844729	1.29963779	0.71459651	0.88647664	0.94724756	1.22817457	1.28783154
0.00001580	0.96353716	0.96540624	0.85288727	1.20931721	0.88647664	1.42087138	1.25179327	1.35020518
0.00001740	1.15624464	1.02574408	0.73104626	1.31925511	1.21890533	0.84199780	1.24943137	1.31351483
0.00001900	1.34895205	1.20675778	0.97472829	0.93447238	1.77295327	1.05249727	1.27305019	1.19977474
0.00002060	1.34895205	1.02574408	0.85288727	1.20931721	0.88647664	1.10512221	1.15495646	1.29883873
0.00002220	1.34895205	1.14641988	1.50270617	1.26428616	1.21890533	0.73674810	1.22108889	1.27315545
0.00002380	1.54165947	0.90506834	1.05595565	1.26428616	1.10809577	1.26299679	1.23289835	1.08603466
0.00002540	1.92707431	0.84473044	0.97472829	1.70403779	0.77566707	1.05249727	1.15968025	1.18509865
0.00002860	0.77082974	0.90298307	0.86462313	1.01842093	0.83309728	1.28745854	1.13798511	1.10001600
0.00003180	0.86718345	0.96318191	0.88473070	0.71564710	0.72201765	0.97216254	1.13082039	1.14532149
0.00003500	0.67447603	1.14377856	1.16623592	1.04594576	1.22187603	1.12981057	1.05797982	1.17975354
0.00003820	0.96353716	0.78258532	0.96516073	0.99089605	0.99971670	0.91961318	1.10096776	1.05108619
0.00004140	1.25259829	1.29427576	1.02548325	1.07347071	1.44403529	1.02471185	1.08783257	1.14532149
0.00004460	1.25259829	1.23407686	0.98526824	1.07347071	1.44403529	1.02471185	0.98872155	1.01302958
0.00004780	0.77082974	1.08357966	0.92494571	1.21109509	1.22187603	0.86706388	1.04484463	1.04021287
0.00005100	0.86718345	0.84278423	1.10591328	1.23862004	1.27741575	0.89333856	1.11529708	1.01484179
0.00005740	1.20111644	0.96714157	1.08626056	1.25268924	1.10925198	1.10327184	1.04878318	1.03733802
0.00006380	1.20111644	1.02758789	0.97562295	1.01867044	0.91513288	1.06386924	1.02789116	1.04549897
0.00007020	1.24916112	0.69513303	1.13655043	1.15632856	1.13698328	1.10327184	1.01893735	1.04277861
0.00007660	0.86480379	0.95203000	0.86498529	1.11503112	0.77647638	0.98506409	1.03266644	0.98565251
0.00008300	1.20111644	0.92180681	1.12649250	0.92230970	0.66555119	1.09013760	1.06728768	1.04459214
0.00008940	0.38435724	1.14848065	0.98568094	0.93607551	0.94286418	1.05073500	1.05057395	1.01829600
0.00009580	0.96089315	1.08803427	1.04602873	1.03243625	0.83193898	0.99819827	0.99028534	1.10443854
0.00010220	1.05698240	1.32981968	0.97562295	1.04620206	1.24790847	0.77491713	1.02192199	1.03008389
0.00011500	1.05746639	1.13075542	0.98712736	1.14256275	1.12077820	0.93487483	0.99331504	1.05235600
0.00012780	1.20166636	1.23629260	1.01230919	1.10814822	1.16228843	0.95462567	1.01688719	1.03740001
0.00014060	0.98536640	0.98011369	1.05763638	1.05308497	0.92706347	0.94145846	1.01927435	1.00703490
0.00015340	1.15359962	0.93487763	0.95187277	0.85348064	0.95473695	1.07313097	0.97571045	0.97074753
0.00016620	1.32183290	0.98765302	1.12826371	1.06685078	0.98241049	1.11263275	1.01778233	1.04099298
0.00017900	1.20166636	0.94241697	1.01745212	1.01867044	1.10694146	1.07313097	0.98137975	0.98978174
0.00019180	1.34586632	1.05550706	1.00737834	0.92919260	0.91322666	0.97437656	1.00194252	0.98295289
0.00020460	1.03343308	0.94995630	1.05774724	0.94295841	0.95473695	1.13896716	0.97208029	1.02056706
0.00023020	1.08422780	1.01014149	1.08154631	1.06789696	1.10559690	1.02692258	1.00055206	1.04515064
0.00025580	1.03603983	0.94983453	0.95054936	0.98522109	1.00194728	0.89197439	0.99816942	1.02088177
0.00028140	0.97580498	1.03652585	0.95559210	1.05067277	0.93284744	1.11249948	1.00844443	1.01158249
0.00030700	1.02399290	1.00260317	1.08165967	0.90943485	0.98812729	0.98084271	1.00308359	0.99661285
0.00033260	0.86738223	1.09683275	1.04383934	1.06100726	0.95357734	0.95451134	0.99385095	0.98187006
0.00035820	0.96375805	1.06667924	0.94046396	0.97833139	1.07795703	0.94463706	1.01529455	1.00931430
0.00038380	0.92761707	1.01378071	1.02114725	0.93354863	1.03649712	1.01046550	1.00740206	0.98436499
0.00040940	1.01194596	1.15322268	1.01862586	1.00589001	1.03649712	1.05654526	0.98476720	1.00545847
0.00046060	0.89749968	0.94618666	0.97790384	1.01427078	0.97270852	1.00693274	1.01011252	1.01333821
0.00051180	0.98785198	1.00461650	1.06726182	0.99874616	0.93809259	0.95252329	0.99315709	1.00201201
0.00056300	1.04808688	0.99519235	1.07229602	0.97804677	1.06963325	0.99858660	0.99888331	1.00042188
0.00061420	1.07820427	0.97257435	1.05719328	0.97114694	1.15271151	1.08577788	1.01774967	0.99428844
0.00066540	0.99989897	0.97445917	1.03076351	0.97090882	0.94155419	1.00352192	1.00381935	1.01750851
0.00071660	0.92761707	1.06304634	0.97790384	0.96228617	0.96578532	0.96239400	1.01266980	0.99044681
0.00076780	0.96978152	1.01215589	0.95011586	0.94331640	0.99693972	0.99517715	1.00538111	1.02519929
0.00081900	1.09627473	1.00838614	0.97528452	1.02436912	1.03155565	0.97872794	0.97935045	1.02690291
0.00092140	1.04340053	0.96307182	1.00380588	1.03785264	0.99296504	1.02680647	1.01583052	0.99742961
0.00102380	1.01032448	0.96873140	1.03198290	0.98707879	1.03977168	1.04978859	0.99138927	0.99086398
0.00112620	0.98626912	1.04513574	0.98484606	1.05678523	1.03113568	0.97368819	0.99771947	0.98182148
0.00122860	1.03113675	0.98476684	1.02129853	0.98117495	0.98622859	1.00734854	1.00902057	1.00678134
