%5/21/2015 6:39:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.096725	1.344681	2.021790	1.573563	1.506805	2.593994	13.513565	7.896423
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000011	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.41405106	48.02065277	48.18129730	38.30968857	38.44509506	7.19896793	4.62927341	11.34025574
0.00000020	9.20702553	5.33562803	3.63632441	11.60899639	7.39328718	2.69961286	1.85170937	2.36255336
0.00000040	6.13801718	1.77854276	1.81816220	3.48269892	0.00000000	1.79974198	1.34154451	1.62753677
0.00000060	12.27603436	1.77854276	1.81816220	0.00000000	0.00000000	0.00000000	1.73833942	1.47003317
0.00000080	0.00000000	1.77854276	5.45448685	1.16089964	1.47865748	1.34980643	1.39822948	1.73253918
0.00000100	0.00000000	0.00000000	0.00000000	1.16089964	1.47865748	4.04941940	1.66275942	1.26002848
0.00000120	0.00000000	0.00000000	0.90908110	1.16089964	4.43597221	0.89987099	1.32264948	1.89004266
0.00000140	0.00000000	0.00000000	1.81816220	2.32179928	0.00000000	2.24967742	1.41712451	1.26002848
0.00000160	0.00000000	1.77854276	0.00000000	3.48269892	0.00000000	0.89987099	1.73833942	1.78504026
0.00000180	0.00000000	0.00000000	0.90908110	2.32179928	2.95731497	0.89987099	1.71944439	1.94254386
0.00000200	3.06900859	1.77854276	0.90908110	0.00000000	0.00000000	1.79974198	1.39822948	1.68003798
0.00000220	0.00000000	3.55708551	0.90908110	3.48269892	1.47865748	0.89987099	1.45491445	1.10252488
0.00000240	0.00000000	1.77854276	0.90908110	2.32179928	2.95731497	1.79974198	1.66275942	1.52253437
0.00000260	6.13801718	3.55708551	3.63632441	2.32179928	2.95731497	0.89987099	1.41712451	1.41753197
0.00000280	0.00000000	0.00000000	0.90908110	0.00000000	0.00000000	3.14954829	1.39822948	1.36503088
0.00000300	0.00000000	1.77854276	0.90908110	1.16089964	0.00000000	1.79974198	1.32264948	1.20752728
0.00000340	0.00000000	0.88927138	1.81816220	1.16089964	1.47865748	2.47464514	1.36988699	1.75878978
0.00000380	0.00000000	0.88927138	0.90908110	0.58044982	1.47865748	0.67490321	1.28485954	1.52253437
0.00000420	1.53450429	1.77854276	2.72724342	1.16089964	0.00000000	0.89987099	1.58717942	1.26002848
0.00000460	0.00000000	1.77854276	1.36362171	0.58044982	1.47865748	0.67490321	1.48325694	0.97127193
0.00000500	4.60351276	0.88927138	0.90908110	0.00000000	0.73932874	1.12483871	1.41712451	1.70628858
0.00000540	1.53450429	0.00000000	1.81816220	0.00000000	0.73932874	0.67490321	1.35099196	1.10252488
0.00000580	0.00000000	2.66781402	0.90908110	0.00000000	1.47865748	2.92458057	1.28485954	1.36503088
0.00000620	0.00000000	1.77854276	1.36362171	0.00000000	1.47865748	1.57477415	1.45491445	1.54878497
0.00000700	0.76725215	1.77854276	0.90908110	1.45112455	1.84832180	1.68725812	1.28485954	1.35190558
0.00000780	1.53450429	0.88927138	0.68181086	0.58044982	0.73932874	1.12483871	1.35099196	1.45690787
0.00000860	0.76725215	0.44463569	2.27270269	0.58044982	1.10899305	1.46229029	1.35571575	1.33878028
0.00000940	0.76725215	1.33390701	1.36362171	1.16089964	1.10899305	1.12483871	1.34626830	1.15502608
