%5/17/2015 2:00:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.854202	7.352829	7.419586	8.726120	5.970001	7.934570	47.950745	43.153763
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000002	0.000012	0.000115	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.48467016	7.91518974	8.23796940	7.05345201	7.95520735	2.91618490	2.14687681	2.50041533
0.00000020	1.99318683	1.40269184	2.05949235	2.06055903	2.40313554	1.57760835	1.50709867	1.46503210
0.00000040	1.24574172	1.55298030	1.96370208	1.18878400	1.32586789	1.33857667	1.41105807	1.40868473
0.00000060	1.49489009	1.45278800	1.29316962	1.18878400	1.24300110	1.52980196	1.48936808	1.34705484
0.00000080	1.49489009	1.75336480	1.14948416	1.26803625	1.82306826	1.24296415	1.43617642	1.42277157
0.00000100	1.49489009	1.50288415	1.00579858	1.42654085	0.91153413	1.86444616	1.37707448	1.33296788
0.00000120	1.37031591	1.40269184	1.38896000	1.18878400	1.57446814	1.48199570	1.44799674	1.26077282
0.00000140	1.24574172	0.95182663	1.00579858	1.26803625	0.74580067	1.72102726	1.44799674	1.41220641
0.00000160	1.74403846	1.00192273	1.10158896	1.42654085	1.32586789	1.33857667	1.37707448	1.46151042
0.00000180	0.37372252	1.15221119	1.58054066	1.38691473	1.90593505	1.52980196	1.39037240	1.29775083
0.00000200	0.62287086	1.05201888	1.34106481	1.30766237	1.07726765	1.05173886	1.41105807	1.41044557
0.00000220	1.24574172	0.90173048	1.53264558	1.46616697	1.16013443	1.19515777	1.43617642	1.36642420
0.00000240	1.49489009	1.30249953	1.62843585	1.14915788	1.40873456	1.24296415	1.49232316	1.41044557
0.00000260	1.37031591	1.20230734	1.14948416	1.10953176	1.40873456	1.43418932	1.46720493	1.31888103
0.00000280	1.37031591	1.00192273	1.00579858	0.91140109	1.32586789	1.00393260	1.48345792	1.32240283
0.00000300	1.49489009	1.10211504	1.10158896	1.03027952	0.74580067	1.38638306	1.47754776	1.43157589
0.00000340	1.55717719	1.15221119	1.12553656	0.95102721	1.28443444	1.48199570	1.39702141	1.39371741
0.00000380	1.05888045	1.37764382	0.79027033	1.20859706	1.28443444	1.36247993	1.34013581	1.43333673
0.00000420	1.24574172	1.07706702	1.43685520	1.18878400	1.74020159	1.67322087	1.42287850	1.39107621
0.00000460	1.55717719	1.20230734	1.43685520	1.03027952	1.32586789	1.24296415	1.44873559	1.38579357
0.00000500	1.37031591	1.02697086	1.17343175	1.14915788	1.03583431	1.48199570	1.37411940	1.35145688
0.00000540	1.12116754	1.02697086	1.19737935	1.44635391	1.11870098	1.41028619	1.44356418	1.36114168
0.00000580	1.30802882	1.05201888	1.07764137	1.38691473	1.03583431	1.19515777	1.40367031	1.36994588
0.00000620	0.99659342	1.05201888	1.17343175	1.52560616	1.40873456	1.50589883	1.43469882	1.36202204
0.00000700	1.15231109	1.17725921	1.23330069	1.09962523	1.24300110	1.08759356	1.39258873	1.36202204
0.00000780	1.09002399	1.23987937	1.12553656	1.23831666	1.34658456	1.27881885	1.41253567	1.39723921
0.00000860	0.84087569	1.18978322	1.04172003	1.18878400	1.51231802	1.26686728	1.40477848	1.37963057
0.00000940	1.15231109	1.08959103	1.14948416	1.10953176	1.16013443	1.07564199	1.41179681	1.37126660
0.00001020	1.09002399	1.11463904	1.16145790	1.26803625	0.95296752	1.31467354	1.36968672	1.37258720
0.00001100	1.09002399	1.36511970	1.04172003	0.97084028	1.32586789	1.29077041	1.36710107	1.37522852
0.00001180	1.15231109	1.23987937	1.17343175	1.28784931	1.01511753	1.37443149	1.39037240	1.40472281
0.00001260	0.84087569	1.00192273	0.87408692	1.22841012	1.09798431	1.42223775	1.38039899	1.36554372
0.00001420	1.01216519	1.01444674	1.07165444	1.12934482	1.21192610	1.24893987	1.38704789	1.39900005
0.00001580	1.35474420	1.15847313	1.17343175	1.04018605	1.31550956	1.32064939	1.37153363	1.33891082
0.00001740	1.13673937	1.12716305	1.16744483	1.09962523	1.30515122	1.26686728	1.38963366	1.33737004
0.00001900	1.32360065	1.21483135	1.23928761	1.06990564	1.26371777	1.23698831	1.37873673	1.35101676
0.00002060	1.16788292	0.95182663	1.10757589	1.25812972	1.27407610	1.31467354	1.38667858	1.32504404
0.00002220	1.18345463	1.07080495	1.05968070	1.16401768	1.14977598	1.34455252	1.36303782	1.32284296
0.00002380	0.99659342	1.15221119	1.02375937	1.16897094	1.21192610	1.26089144	1.36654699	1.34331298
0.00002540	0.88759100	1.15221119	1.07165444	1.20859706	1.47088468	1.29077041	1.35971332	1.31778049
0.00002860	1.03910804	1.10211003	1.06894135	1.12125874	1.14332843	1.34320080	1.35429358	1.33657444
0.00003180	1.08563519	0.95309228	1.12551486	1.12125874	1.33388317	1.41765761	1.33901238	1.31777418
0.00003500	1.08563519	1.03070569	1.07787406	1.10891008	1.31328261	1.25683093	1.34197605	1.30699980
0.00003820	1.16318059	1.14557350	0.99152505	1.20522964	1.28238189	1.34320080	1.33170533	1.31062794
0.00004140	1.08563519	1.06175101	0.94686174	1.10891008	1.37508416	1.28363538	1.30818117	1.28951883
0.00004460	1.10889876	1.03691471	1.07489645	1.24227560	1.25663126	1.35511398	1.31874859	1.30205238
0.00004780	1.16318059	1.05243742	1.10764956	1.04222727	1.12272787	1.32235301	1.29355729	1.27874446
0.00005100	1.04686248	1.00897396	1.00343525	1.07433379	1.14847851	1.28363538	1.29189026	1.28326213
0.00005740	1.05987191	1.06968832	1.05507338	1.14677024	1.09205854	1.24301422	1.27985442	1.26130676
0.00006380	1.12587118	1.02000761	1.06550491	1.12825394	1.20538533	1.28185844	1.26976120	1.25795162
0.00007020	1.03657794	1.07124090	1.10131454	1.08381510	1.20023417	1.28783453	1.24044478	1.21840513
0.00007660	0.97057861	0.97187942	1.07742667	1.10480011	1.16159999	1.24002624	1.24249077	1.22319031
0.00008300	1.00940180	1.02777028	1.05805385	1.14677024	1.05857563	1.18922997	1.23596263	1.22225535
0.00008940	1.16081202	1.02156019	0.98354298	1.08755827	1.11266339	1.25347233	1.21503532	1.20465469
0.00009580	1.14909029	1.02777028	0.99099410	1.13817108	1.12296581	1.22060418	1.19795930	1.19766939
0.00010220	0.98992580	1.05571568	1.00589621	1.03200758	1.07660484	1.24899030	1.20851564	1.19586360
0.00011500	1.10423112	1.04241359	1.04395092	1.12146401	1.10534656	1.18114030	1.18186331	1.17365980
0.00012780	1.10034978	1.04241359	0.97162002	1.03866720	1.08859885	1.15202236	1.16523886	1.16395080
0.00014060	1.09840918	1.07511067	1.08272624	1.03245044	1.00486052	1.10946548	1.13810253	1.15162897
0.00015340	1.07318068	1.05253410	1.02684164	1.06210792	1.07185113	1.15426219	1.13152695	1.13322866
0.00016620	1.10811245	1.05019867	1.03280735	1.01638603	1.02547300	1.14231646	1.12615526	1.11824751
0.00017900	1.08094335	1.00426698	0.96345639	1.04418981	1.12209415	1.13111722	1.10491574	1.11840391
0.00019180	1.01690173	1.00738108	0.94332224	1.07075799	1.07056284	1.10797226	1.10867453	1.10363412
