%5/15/2015 11:22:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.336502	1.993179	5.941391	8.192062	9.231567	26.321411	36.001205	29.850006
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000003	0.000003	0.000025	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.99436617	42.82498932	11.85891724	8.11564064	6.71266890	1.80161607	2.51225090	3.08432341
0.00000020	0.99919516	6.11785555	2.20821214	2.63758302	1.38448799	1.48189259	1.53239143	1.64349854
0.00000040	1.49879265	2.62193823	1.79928398	1.82601905	1.21667123	1.45144272	1.49156392	1.56979895
0.00000060	0.99919516	1.74795878	1.88106966	1.42023706	2.09770894	1.37024319	1.55144417	1.44819486
0.00000080	2.99758530	2.62193823	1.63571274	1.31879151	1.04885447	1.23321891	1.52694774	1.17919171
0.00000100	2.49798775	0.87397939	1.30857015	1.36951423	1.42644215	1.38546813	1.55960965	1.40397513
0.00000120	1.49879265	2.62193823	1.55392706	1.57240534	1.38448799	1.54786730	1.46706748	1.59927881
0.00000140	0.99919516	0.87397939	1.06321323	1.11590052	1.76207554	1.50726748	1.42623997	1.36712539
0.00000160	0.99919516	0.87397939	0.98142761	1.21734607	1.42644215	1.40069306	1.49156392	1.46661973
0.00000180	1.49879265	0.87397939	1.39035583	1.52168250	1.17471707	1.32964337	1.51061678	1.39292026
0.00000200	1.99839032	0.87397939	1.63571274	1.72457349	1.09080875	1.38039315	1.41535258	1.44450986
0.00000220	2.49798775	0.87397939	1.39035583	1.67385077	1.21667123	1.40576804	1.40174341	1.34501553
0.00000240	0.49959758	0.87397939	1.06321323	1.31879151	1.21667123	1.45144272	1.46162379	1.44082487
0.00000260	0.49959758	0.87397939	1.30857015	1.52168250	1.17471707	1.30934346	1.42623997	1.48135960
0.00000280	0.49959758	1.74795878	1.71749830	1.82601905	1.51035047	1.41591799	1.43984914	1.43345499
0.00000300	1.49879265	1.74795878	0.98142761	1.67385077	1.80402982	1.30934346	1.39085615	1.39292026
0.00000340	1.74859154	0.87397939	1.71749830	1.06517780	1.19569421	1.47428012	1.35955501	1.37081039
0.00000380	2.24818897	0.00000000	0.98142761	1.69921219	1.57328176	1.40830553	1.42079628	1.41134512
0.00000420	0.99919516	0.43698969	1.10410607	1.67385077	1.32155669	1.39815557	1.34322405	1.48504460
0.00000460	1.74859154	2.62193823	1.43124866	1.59776664	1.40546501	1.40830553	1.37588608	1.38555026
0.00000500	0.49959758	1.74795878	1.59481990	1.31879151	1.44741929	1.40830553	1.43168366	1.30079591
0.00000540	0.99919516	0.87397939	1.43124866	1.21734607	1.55230474	1.33218086	1.41943538	1.38370776
0.00000580	0.99919516	0.87397939	1.30857015	1.26806879	1.04885447	1.20530653	1.37180328	1.38002288
0.00000620	1.49879265	2.18494844	1.71749830	1.16662323	1.34253383	1.27889359	1.42896175	1.33580315
0.00000700	1.24899387	1.31096911	1.28812373	1.48364043	1.53132761	1.38673687	1.40514576	1.35514927
0.00000780	1.49879265	1.31096911	1.43124866	1.15394258	1.31106818	1.33218086	1.36908150	1.37081039
0.00000860	1.49879265	1.52946389	1.20633817	1.31879151	1.43693066	1.36263072	1.37452519	1.40397513
0.00000940	1.24899387	1.31096911	1.10410607	1.26806879	1.32155669	1.34486830	1.32349074	1.29987466
0.00001020	1.24899387	0.43698969	1.22678459	1.31879151	1.01738894	1.28650606	1.38201022	1.36988914
0.00001100	0.87429577	2.40344334	1.24723089	1.34415293	1.21667123	1.31949341	1.33709991	1.26578867
