%5/18/2015 1:23:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.705719	0.915527	1.449585	1.268387	1.411438	0.820160	10.671616	9.136200
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000009	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.97613144	48.71366882	62.53076172	54.31517410	29.07391739	31.79428291	4.42175245	7.65018749
0.00000020	0.00000000	17.94714165	6.58218527	14.16917515	5.81478310	0.00000000	1.51270485	1.65816867
0.00000040	0.00000000	0.00000000	6.58218527	2.36152935	3.87652230	0.00000000	1.42543340	1.28131211
0.00000060	4.49403286	0.00000000	0.00000000	0.00000000	1.93826115	0.00000000	1.51270485	1.62048304
0.00000080	4.49403286	0.00000000	1.64554632	0.00000000	0.00000000	3.97428536	1.57088578	1.31899786
0.00000100	0.00000000	0.00000000	0.00000000	2.36152935	1.93826115	0.00000000	1.13452864	1.54511178
0.00000120	4.49403286	0.00000000	1.64554632	2.36152935	0.00000000	0.00000000	1.33816195	1.39436913
0.00000140	0.00000000	2.56387734	0.00000000	0.00000000	0.00000000	7.94857073	1.27998102	1.35668349
0.00000160	4.49403286	0.00000000	1.64554632	0.00000000	1.93826115	0.00000000	1.36725247	1.20594084
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54179537	1.50742602
0.00000200	0.00000000	0.00000000	1.64554632	0.00000000	0.00000000	0.00000000	1.54179537	1.31899786
0.00000220	0.00000000	2.56387734	0.00000000	0.00000000	0.00000000	0.00000000	1.62906671	1.62048304
0.00000240	0.00000000	0.00000000	1.64554632	2.36152935	0.00000000	0.00000000	1.59997630	0.82908434
0.00000260	0.00000000	0.00000000	0.00000000	2.36152935	1.93826115	0.00000000	1.36725247	1.43205476
0.00000280	0.00000000	5.12775469	0.00000000	0.00000000	0.00000000	0.00000000	1.42543340	1.39436913
0.00000300	0.00000000	0.00000000	3.29109263	2.36152935	1.93826115	0.00000000	1.01816678	0.82908434
0.00000340	0.00000000	0.00000000	0.82277316	1.18076468	0.96913058	1.98714268	1.36725247	1.24362648
0.00000380	0.00000000	0.00000000	1.64554632	0.00000000	2.90739155	7.94857073	1.51270485	1.33784068
0.00000420	0.00000000	0.00000000	0.82277316	1.18076468	0.96913058	0.00000000	1.25089049	1.43205476
0.00000460	2.24701643	2.56387734	0.82277316	1.18076468	2.90739155	1.98714268	1.29452622	1.22478366
0.00000500	2.24701643	1.28193867	2.46831965	1.18076468	1.93826115	0.00000000	1.33816195	1.52626896
0.00000540	2.24701643	1.28193867	0.82277316	2.36152935	0.00000000	0.00000000	1.27998102	1.05519819
0.00000580	0.00000000	0.00000000	0.00000000	2.36152935	0.96913058	0.00000000	1.13452864	1.16825521
0.00000620	0.00000000	1.28193867	1.64554632	3.54229379	0.00000000	0.00000000	1.11998343	1.48858321
0.00000700	0.00000000	0.64096934	0.41138658	1.18076468	1.45369577	1.98714268	1.25816321	1.15883374
0.00000780	0.00000000	1.28193867	0.82277316	2.36152935	2.42282629	0.00000000	1.26543581	1.18709803
0.00000860	1.12350821	1.28193867	0.41138658	1.77114689	1.45369577	0.00000000	1.30179894	1.00809121
0.00000940	1.12350821	0.64096934	0.41138658	0.59038234	3.39195704	2.98071408	1.38179767	1.27189076
0.00001020	2.24701643	1.92290795	2.05693293	0.59038234	1.93826115	0.99357134	1.35270727	1.30957639
0.00001100	2.24701643	1.28193867	1.23415983	1.18076468	1.45369577	0.99357134	1.13452864	1.37552631
0.00001180	1.12350821	1.28193867	0.41138658	0.59038234	0.48456529	2.98071408	1.16361916	1.11172676
0.00001260	0.00000000	0.64096934	1.23415983	0.00000000	0.96913058	0.99357134	1.22180009	1.28131211
0.00001420	1.12350821	0.00000000	0.82277316	1.18076468	0.72684789	0.99357134	1.25089049	1.37552631
0.00001580	1.68526232	1.92290795	0.82277316	1.18076468	1.21141315	0.49678567	1.15634644	1.18709803
0.00001740	0.00000000	1.28193867	1.23415983	1.47595572	0.72684789	0.49678567	1.14543760	1.06933033
0.00001900	0.56175411	0.32048467	1.43985307	1.77114689	1.21141315	0.99357134	1.20725489	1.13528025
0.00002060	0.00000000	1.28193867	1.23415983	0.88557345	1.21141315	0.99357134	1.13816500	1.22949433
0.00002220	0.56175411	0.96145397	1.85123968	0.59038234	0.24228264	2.48392820	1.23998165	1.01280189
0.00002380	0.00000000	2.56387734	0.82277316	0.59038234	0.72684789	0.99357134	1.05816615	1.15883374
0.00002540	1.12350821	0.64096934	0.20569329	0.88557345	0.72684789	1.98714268	1.10543811	1.22007298
0.00002860	1.38266265	0.63197339	1.34335947	0.44836429	1.10156405	1.47296417	1.07779515	1.06184077
0.00003180	1.10613012	1.10595345	0.82668275	1.49454761	0.73437607	1.22747016	1.13032639	1.15345979
0.00003500	1.65919530	1.42194009	1.44669485	1.49454761	0.85677207	0.73648208	1.12489212	1.08298361
0.00003820	1.10613012	1.42194009	1.13668883	0.74727380	0.85677207	0.49098808	1.10858929	1.08063436
0.00004140	0.55306506	1.10595345	0.93001813	0.89672858	0.85677207	0.98197615	1.04337811	1.06888843
0.00004460	0.00000000	0.31598669	0.93001813	0.59781909	1.22396016	1.47296417	1.06149232	1.15815818
0.00004780	1.93572783	1.10595345	1.44669485	1.19563818	1.46875215	0.49098808	0.91839015	1.05949152
0.00005100	1.38266265	0.78996670	1.34335947	0.74727380	0.97916812	1.22747016	0.99809265	1.00076139
0.00005740	1.66436005	1.10855412	0.67104262	0.96924186	0.91820723	1.23016834	1.02056706	1.06828701
0.00006380	0.69348335	0.87100679	1.03237331	1.04379892	1.10184872	0.86111790	1.01966071	1.02832913
0.00007020	0.83218002	1.10855412	1.29046655	0.96924186	1.16306245	0.98413473	1.00697160	0.99424732
0.00007660	0.55478668	0.95018923	0.87751728	1.49114132	0.97942102	0.86111790	1.00062704	1.03773093
0.00008300	1.10957336	1.42528391	0.72266132	0.82012773	1.16306245	1.59921896	1.10213995	0.98131979
0.00008940	1.52566338	1.02937174	0.82589865	0.96924186	1.10184872	1.47620213	0.98884428	1.00599968
0.00009580	0.83218002	0.95018923	0.67104262	1.04379892	1.22427630	0.86111790	1.05863440	1.01657677
0.00010220	1.24827003	0.95018923	0.77427995	0.67101359	1.10184872	1.35318530	0.99246973	1.01540148
0.00011500	1.17892170	0.79415566	0.97959256	1.30103719	1.09702623	0.67659265	1.00215626	0.97308862
0.00012780	0.90152836	0.83386344	0.97959256	1.15234721	1.43222868	1.16865993	0.98494017	0.95899439
