%5/21/2015 6:37:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.562668	1.039505	1.230240	1.077652	1.087189	1.134872	3.337860	3.004074
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000000	0.000001	0.000002	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	33.01676941	73.64835358	54.05274200	50.64086151	56.37501907	9.46225834	12.43095207	19.36872864
0.00000020	8.25419235	7.89089489	2.07895160	18.08602142	13.00961971	3.15408587	1.38121688	4.43866682
0.00000040	0.00000000	2.63029814	2.07895160	0.00000000	8.67308044	3.15408587	1.03591275	2.01757598
0.00000060	8.25419235	0.00000000	0.00000000	3.61720443	0.00000000	6.30817175	0.34530422	0.80703038
0.00000080	8.25419235	0.00000000	0.00000000	0.00000000	0.00000000	3.15408587	2.07182550	2.42109108
0.00000100	8.25419235	0.00000000	2.07895160	0.00000000	0.00000000	0.00000000	1.03591275	1.21054554
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.15408587	1.03591275	0.40351519
0.00000140	0.00000000	0.00000000	2.07895160	0.00000000	0.00000000	0.00000000	1.72652113	2.42109108
0.00000160	0.00000000	0.00000000	2.07895160	0.00000000	0.00000000	3.15408587	1.38121688	1.61406076
0.00000180	0.00000000	0.00000000	2.07895160	0.00000000	4.33654022	0.00000000	1.38121688	1.61406076
0.00000200	0.00000000	2.63029814	2.07895160	0.00000000	4.33654022	0.00000000	1.72652113	0.00000000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	4.33654022	0.00000000	0.69060844	2.42109108
0.00000240	8.25419235	0.00000000	0.00000000	0.00000000	4.33654022	0.00000000	1.38121688	0.80703038
0.00000260	0.00000000	5.26059628	2.07895160	0.00000000	4.33654022	0.00000000	0.34530422	2.42109108
0.00000280	8.25419235	2.63029814	0.00000000	0.00000000	0.00000000	0.00000000	0.69060844	0.80703038
0.00000300	8.25419235	0.00000000	0.00000000	3.61720443	0.00000000	0.00000000	0.00000000	2.01757598
0.00000340	0.00000000	0.00000000	0.00000000	1.80860221	0.00000000	0.00000000	1.38121688	1.61406076
0.00000380	0.00000000	5.26059628	1.03947580	0.00000000	0.00000000	1.57704294	1.03591275	2.21933341
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	2.16827011	0.00000000	1.55386901	0.60527277
0.00000460	0.00000000	1.31514907	0.00000000	0.00000000	0.00000000	3.15408587	1.72652113	1.21054554
0.00000500	0.00000000	1.31514907	3.11842752	1.80860221	0.00000000	1.57704294	1.20856476	1.61406076
0.00000540	8.25419235	2.63029814	1.03947580	3.61720443	4.33654022	1.57704294	1.38121688	0.40351519
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.86326057	1.21054554
