%5/15/2015 11:26:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	4.978180	17.309189	29.954910	27.971268
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000205	0.000001	0.000384	0.000003	0.000024	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	974.84320068	1518.25207520	29.53052902	586.81225586	8.69288349	2.43763971	2.70816731	3.60908890
0.00000020	1078.46630859	1624.97888184	11.67486095	609.34844971	2.07591248	1.66395414	1.46871519	1.59450364
0.00000040	1045.07116699	1584.01306152	9.61459064	609.97100830	1.03795624	1.56856823	1.44722176	1.51319754
0.00000060	1075.51965332	1602.33984375	8.92783451	607.35626221	2.07591248	1.47318232	1.47587955	1.48157847
0.00000080	1025.42700195	1589.04394531	8.01215935	610.46899414	1.94616783	1.45198548	1.21079445	1.50868046
0.00000100	1072.57312012	1588.68457031	5.72297096	606.11120605	1.16770065	1.30360734	1.48304403	1.39575529
0.00000120	1032.30249023	1601.98059082	5.26513338	608.22784424	1.16770065	1.32480419	1.46513295	1.34155118
0.00000140	1055.38439941	1578.98217773	4.57837677	604.24353027	1.29744518	1.31420577	1.45438623	1.48609543
0.00000160	1049.00000000	1592.99682617	3.89162016	611.34057617	1.16770065	1.30360734	1.40781724	1.42285740
0.00000180	1049.49108887	1574.31066895	3.89162016	604.49255371	1.42718971	1.42019010	1.46871519	1.46351039
0.00000200	1034.26684570	1587.60656738	2.28918839	607.10729980	1.42718971	1.18702459	1.46871519	1.61257172
0.00000220	1049.00000000	1569.99841309	2.28918839	602.50042725	1.68667877	1.39899325	1.47587955	1.37317026
0.00000240	1046.05334473	1576.46667480	1.37351298	607.10729980	0.77846712	1.29300892	1.34333706	1.37768734
0.00000260	1036.23132324	1576.82604980	2.06026959	608.22784424	1.42718971	1.48378074	1.31467915	1.42285740
0.00000280	1044.08898926	1566.04553223	0.91567534	606.98278809	1.16770065	1.37779641	1.40781724	1.48609543
0.00000300	1035.24914551	1575.02929687	1.60243177	604.74157715	1.55693424	1.34600115	1.40781724	1.47706139
0.00000340	1037.70458984	1562.45202637	0.91567534	604.92834473	1.75155103	1.29300892	1.42035496	1.42963290
0.00000380	1032.79357910	1555.62438965	1.48797238	602.43817139	1.16770065	1.52617443	1.39169717	1.36413622
0.00000420	1032.30249023	1554.18701172	1.60243177	603.87005615	1.42718971	1.39369404	1.36303926	1.48157847
0.00000460	1028.86474609	1547.17968750	2.17472887	601.50433350	1.36231744	1.43078852	1.41498160	1.50416350
0.00000500	1027.88256836	1541.78942871	1.71689129	602.68719482	1.49206197	1.42548931	1.44543064	1.37994576
0.00000540	1026.16369629	1537.83666992	1.03013480	600.75732422	1.10282850	1.43078852	1.41677272	1.36187780
0.00000580	1021.00708008	1532.62609863	0.80121589	602.56268311	1.29744518	1.35130036	1.41498160	1.44995940
0.00000620	1023.46258545	1527.23583984	1.83135068	599.26318359	0.64872259	1.41489089	1.45975959	1.43640840
0.00000700	1016.21881104	1518.43176270	1.88858032	599.26318359	1.00552011	1.29300892	1.39707053	1.43753767
0.00000780	1010.93939209	1507.11218262	1.25905359	597.92468262	1.29744518	1.33275306	1.35497928	1.37317026
0.00000860	1006.88781738	1498.21838379	1.48797238	597.11541748	1.36231744	1.37514675	1.36303926	1.41495264
0.00000940	1003.08172607	1488.69555664	1.31628335	595.34112549	1.29744518	1.34335148	1.29408133	1.29976892
0.00001020	997.31121826	1478.99316406	1.48797238	595.09210205	1.42718971	1.41224134	1.37557709	1.30993211
0.00001100	993.62792969	1468.66186523	1.31628335	593.66027832	1.71911490	1.29830813	1.36483037	1.37091172
0.00001180	990.31298828	1458.15087891	1.54520214	592.72644043	1.55693424	1.25856400	1.36483037	1.35510230
0.00001260	984.41973877	1449.61633301	1.65966153	590.79656982	1.16770065	1.29830813	1.36841261	1.33364642
0.00001420	976.43927002	1429.58251953	1.34489810	589.05340576	1.28122711	1.35924911	1.33572483	1.31388450
0.00001580	968.02911377	1409.86328125	1.05874956	587.10797119	1.41097164	1.34467626	1.28243911	1.30485058
0.00001740	959.12786865	1392.12036133	1.14459419	584.82012939	1.34609938	1.31685543	1.28288686	1.25459886
0.00001900	950.71765137	1372.08666992	1.60243177	582.89019775	1.11904657	1.27578652	1.27572238	1.28339469
0.00002060	942.85998535	1353.49023437	0.94429016	581.00701904	1.34609938	1.28506017	1.25378120	1.26080966
0.00002220	935.61621094	1334.35498047	1.68827641	578.73474121	1.26500905	1.23736715	1.24975121	1.29073489
0.00002380	928.06542969	1320.16064453	1.37351298	576.82037354	1.31366324	1.28770971	1.24393010	1.17950356
0.00002540	920.14636230	1309.51489258	1.48797238	574.56365967	1.15148258	1.22014475	1.27572238	1.22975528
0.00002860	870.86737061	1254.34375000	1.49106765	551.27392578	1.23312891	1.22610629	1.20221949	1.18451822
0.00003180	856.25402832	1236.44177246	1.39531100	547.54730225	1.20089018	1.19166136	1.16859412	1.19158745
0.00003500	841.61114502	1219.17285156	1.13540006	543.68548584	1.09611464	1.18702459	1.14752221	1.11835039
0.00003820	826.79113770	1202.05676270	1.12172055	540.07910156	1.22506928	1.18700206	1.13945210	1.16472447
0.00004140	811.73498535	1185.61743164	1.14907968	536.42010498	1.32178521	1.07638299	1.15738571	1.13192320
0.00004460	796.70831299	1169.26538086	1.14907968	532.73107910	1.05581629	1.11281443	1.09999835	1.13870966
0.00004780	781.88830566	1152.28027344	1.31323385	529.16223145	0.97521961	1.13003659	1.08049560	1.10194981
0.00005100	766.09405518	1138.17700195	1.23115671	525.35296631	1.06387591	1.09426749	1.08408237	1.09742546
0.00005740	739.12145996	1139.30981445	1.07811999	519.85449219	1.07271743	1.09922040	1.08499515	1.10775256
0.00006380	708.01898193	1139.59448242	1.27039611	512.91143799	1.10094690	1.07668591	1.07447207	1.05952787
0.00007020	677.27227783	1138.80627441	1.05065191	505.93829346	0.99609476	1.07502890	1.06124711	1.05147994
0.00007660	646.52557373	1127.73901367	1.18799210	498.90106201	1.02835691	1.02532041	1.04286659	1.04101467
0.00008300	617.32067871	1087.56384277	1.17425811	491.99566650	1.13724184	1.05680251	1.04555643	1.04539871
0.00008940	586.61846924	1047.87036133	0.96138084	485.39923096	0.99206203	1.05116880	1.02840877	1.02955937
0.00009580	557.53210449	1008.61480713	1.08498693	478.78015137	1.02835691	1.02465761	1.02325332	1.03776193
0.00010220	528.43096924	969.74237061	1.16739106	472.31930542	1.00012755	1.01769841	1.01654005	1.01527560
0.00011500	472.62637329	894.12835693	1.09352314	461.42611694	1.01781011	1.02187181	1.00282705	1.01579893
0.00012780	414.37997437	815.73541260	1.19356155	449.00964355	1.09253025	1.03230572	1.03287935	0.98908228
0.00014060	355.15945435	761.02276611	1.11422074	436.62908936	1.09253025	0.99439782	0.99570644	1.01743722
0.00015340	295.05407715	738.19842529	1.05557752	424.41299438	1.09253025	1.01013196	1.00069642	0.99559706
0.00016620	234.92636108	714.95703125	1.01763189	412.19876099	0.95318717	0.99373531	1.01207817	0.98739821
0.00017900	175.23738098	692.04486084	1.17976308	399.87680054	0.92491472	1.00698519	1.00742459	1.01363301
0.00019180	117.84600830	645.06286621	1.03143036	387.61911011	0.97944021	0.99439782	1.00282705	0.99566776
0.00020460	60.72229004	566.36267090	1.16941428	375.30850220	0.99155700	1.00286365	1.01129329	1.01581156
0.00023020	2.58985424	500.84616089	1.12903392	352.55160522	0.96950924	1.00655842	1.00880146	0.99855590
0.00025580	0.68291545	457.46359253	1.06679010	328.16906738	0.99480963	0.98487735	0.99748808	1.00273371
0.00028140	0.74635571	413.65731812	1.07024813	304.27426147	1.01403785	1.00359583	1.01668787	0.99765044
0.00030700	0.69784254	370.17294312	1.06160319	281.08929443	0.91486055	1.01527429	0.99936712	0.99627376
0.00033260	0.72023326	327.16452026	1.11865997	257.58166504	0.98165345	1.00815129	1.00363004	0.99950898
0.00035820	0.70903790	284.90164185	1.07543516	239.03181458	1.00992274	1.00649476	0.98918664	0.99828589
0.00038380	0.82099128	243.97581482	1.05295813	221.41674805	0.99366558	0.96763122	1.00528467	1.00262773
0.00040940	0.67172009	235.57936096	1.11347306	199.40196228	1.09485352	0.98785901	0.99213141	0.99899185
0.00046060	1.70173216	304.10021973	1.05361748	153.43351746	0.96849728	1.01148510	1.00375211	1.00205100
0.00051180	10.52116013	392.87310791	1.08665168	105.38194275	1.00847185	1.00753272	0.99779338	0.99902558
0.00056300	29.97969055	418.45239258	1.09447563	56.22568893	0.98064142	1.00339592	1.00234711	1.00368834
0.00061420	31.87799263	473.96859741	1.10490751	24.90648460	1.03687704	1.00799131	1.00297511	0.99465078
0.00066540	34.70110703	463.30459595	1.08578241	16.97874832	0.99335760	0.98898900	0.99412793	0.99669951
