%5/14/2015 1:13:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	2.183914	2.927780	2.908707	2.174377	17.881393	16.698837	16.422272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000001	0.000001	0.000022	0.000013	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.24544621	30.00251770	22.22219276	21.45300484	19.30448723	2.25215983	3.49070573	5.08229399
0.00000020	2.74848199	2.66689038	4.51976824	3.71302009	5.11001158	1.46140146	1.64971709	1.70283043
0.00000040	3.66464257	1.33344519	0.75329471	0.41255781	3.40667439	1.62155497	1.49430907	1.38846171
0.00000060	2.74848199	0.66672260	0.75329471	2.47534680	2.83889532	1.33127666	1.54212689	1.33606696
0.00000080	0.00000000	0.66672260	1.88323677	2.06278896	1.13555813	1.70163178	1.49430907	1.57184350
0.00000100	2.74848199	2.66689038	1.12994206	0.41255781	1.70333719	1.52145898	1.25521958	1.38846171
0.00000120	0.00000000	0.66672260	2.63653135	1.23767340	0.56777906	1.47141099	1.23131061	1.19198132
0.00000140	1.83232129	2.66689038	0.37664735	1.23767340	1.13555813	1.45139182	1.41062772	1.24437606
0.00000160	2.74848199	2.00016785	1.88323677	0.82511562	1.13555813	1.43137264	1.45844555	1.15268517
0.00000180	1.83232129	2.00016785	1.12994206	1.23767340	1.13555813	1.59152615	1.39867318	1.45395517
0.00000200	2.74848199	1.33344519	3.01317883	1.65023124	2.83889532	1.44138217	1.18349278	1.12648785
0.00000220	2.74848199	0.00000000	1.50658941	2.06278896	1.70333719	1.34128618	1.42258215	1.42775786
0.00000240	0.00000000	1.33344519	0.37664735	2.06278896	1.13555813	1.33127666	1.61385369	1.37536299
0.00000260	0.91616064	0.66672260	0.75329471	1.23767340	1.13555813	1.56149745	1.27912855	1.36226439
0.00000280	2.74848199	0.66672260	2.63653135	0.82511562	1.13555813	1.62155497	1.54212689	1.38846171
0.00000300	0.00000000	1.33344519	0.75329471	0.82511562	0.56777906	1.52145898	1.26717401	1.41465914
0.00000340	1.37424099	0.33336130	1.12994206	1.03139448	1.98722672	1.20615661	1.65569437	1.30986953
0.00000380	2.29040170	0.33336130	1.12994206	0.61883670	0.85166860	1.45139182	1.54212689	1.51289940
0.00000420	2.29040170	1.00008392	0.37664735	1.03139448	1.41944766	1.25620461	1.45246840	1.27712286
0.00000460	1.37424099	1.00008392	0.37664735	0.82511562	0.85166860	1.29123819	1.27912855	1.32296824
0.00000500	1.83232129	1.66680658	0.94161838	0.82511562	1.70333719	1.51144946	1.32096922	1.30986953
0.00000540	1.83232129	0.66672260	0.75329471	1.23767340	1.41944766	1.43137264	1.39269602	1.25092542
0.00000580	0.91616064	0.66672260	1.88323677	0.61883670	1.13555813	1.35630059	1.41062772	1.23782670
0.00000620	1.37424099	1.00008392	0.56497103	1.65023124	0.56777906	1.34128618	1.33890092	1.21817863
0.00000700	0.22904016	0.33336130	1.41242754	1.03139448	0.42583430	1.44638705	1.31798053	1.32624292
0.00000780	0.91616064	1.16676462	0.75329471	1.13453400	1.41944766	1.33127666	1.36878705	1.30332017
0.00000860	0.91616064	1.66680658	1.12994206	1.23767340	1.13555813	1.42636788	1.37476432	1.36226439
0.00000940	1.14520085	2.00016785	1.31826568	0.92825502	0.70972383	1.27372146	1.17751551	1.37536299
0.00001020	1.83232129	1.33344519	1.03578019	0.72197616	1.27750289	1.35129583	1.35384393	1.48997664
0.00001100	0.91616064	1.16676462	0.65913284	1.03139448	1.13555813	1.37381744	1.32096922	1.20835471
0.00001180	1.14520085	1.66680658	1.41242754	1.54709172	0.99361336	1.25870705	1.23728788	1.24437606
0.00001260	0.91616064	1.16676462	0.65913284	1.23767340	1.84528196	1.24619508	1.23728788	1.31314421
0.00001420	1.14520085	0.91674358	0.84745651	1.18610370	1.56139243	1.34378862	1.40913343	1.31641889
0.00001580	1.03068078	1.58346617	1.64783216	1.39238262	1.34847522	1.29874539	1.27763414	1.25256276
0.00001740	0.68712050	1.08342421	1.12994206	0.92825502	1.41944766	1.26621425	1.27763414	1.30004549
0.00001900	0.57260042	0.91674358	0.84745651	0.92825502	1.41944766	1.27121902	1.23728788	1.21490407
0.00002060	1.94684136	1.08342421	1.36534667	1.80494034	0.70972383	1.32627189	1.24625373	1.30332017
0.00002220	1.60328114	1.58346617	1.50658941	0.82511562	1.56139243	1.21991980	1.23429918	1.26074946
0.00002380	1.03068078	0.58338231	0.84745651	1.08296418	1.49041998	1.26621425	1.20441306	1.25256276
0.00002540	1.83232129	1.25010490	0.70621377	0.67040640	0.78069621	1.25620461	1.21786189	1.15923452
0.00002860	1.67174411	0.62317288	0.92036986	0.98401952	0.95229137	1.21776903	1.15440452	1.21001208
0.00003180	0.80704886	1.16325605	1.15609992	1.34655309	1.12864161	1.18151104	1.17752242	1.14598155
0.00003500	1.26821971	0.83089715	1.13250601	0.95812428	1.19918180	1.20776689	1.15142155	1.14926517
0.00003820	1.03763425	0.78935230	1.15609992	0.95823812	1.34026194	1.20651662	1.12084627	1.20754933
0.00004140	0.69175619	1.08016634	0.94375503	0.88054311	1.02283156	1.14025199	1.14172697	1.13859344
0.00004460	1.09528065	1.49561489	0.96734887	1.13952637	1.12864161	1.11024535	1.09996557	1.13366807
0.00004780	1.09528065	0.91398692	1.06172442	1.39850962	0.98756146	1.14087713	1.11711752	1.14269793
0.00005100	0.69175619	0.91398692	0.77859789	0.75105149	0.77594113	1.09149122	1.12084627	1.14844429
0.00005740	1.12689829	0.89294571	1.10727930	1.13830900	1.11254847	1.06609213	1.08212686	1.05499029
0.00006380	1.04021382	1.10060751	1.09549975	1.03482640	0.79467750	1.06827927	1.04853201	1.04719687
0.00007020	0.80905521	0.70605010	0.98948365	0.91840839	0.90063453	1.08140230	1.07242167	1.07139766
0.00007660	1.15579319	1.05907512	1.13083839	0.87960237	1.13020802	1.03828371	1.02949500	1.09436786
0.00008300	0.83795005	0.99677664	0.95414495	1.08656764	0.97127253	1.05484378	1.04778552	1.07224071
0.00008940	1.12689829	1.16290605	0.93058580	1.03482640	0.90063453	1.04671991	1.04442596	1.07018971
0.00009580	1.09800351	1.03830898	0.98948365	1.20298564	0.72403949	1.04671991	1.05525100	1.02835011
0.00010220	1.12689829	0.87217957	1.07194066	0.85373175	0.79467750	1.03890860	1.02352250	1.04762912
0.00011500	0.72185820	0.92520821	0.90297759	1.18892074	0.96244276	1.02007854	1.02261746	1.03439367
0.00012780	0.95285285	1.07074654	1.05052292	1.04676712	0.84765601	1.04412806	0.99391633	1.03541911
0.00014060	0.83735555	0.94599938	1.00921023	1.05322862	0.85648578	1.02273333	1.05057311	1.04054594
0.00015340	1.18384743	0.91481262	0.96800739	0.94984424	0.90063453	1.00992763	0.99559367	1.02252102
0.00016620	1.05391300	1.06035101	1.05064213	1.09186828	1.06839979	1.01742363	0.99615276	1.02170074
0.00017900	1.29934478	0.70690066	1.03883719	0.98849607	1.04191053	1.01929760	1.02671766	1.01390767
0.00019180	1.15497315	1.01876855	1.00342226	0.97557455	1.08605921	0.97479028	1.00453949	1.01759911
0.00020460	0.99616432	1.15391135	0.97390985	0.93681002	1.06839979	0.98320508	0.99896848	1.01247215
0.00023020	1.09392297	1.03815281	0.89127505	0.98331851	1.01983619	0.99667579	1.00491154	1.00885856
0.00025580	0.92839515	0.97067285	1.02408099	1.01242995	1.06398487	1.01306200	0.98690170	1.00998569
0.00028140	1.01475751	0.99143595	0.97981232	1.01889908	0.94478327	1.00510299	0.99800622	0.99533194
0.00030700	0.91400141	1.02258050	0.94734865	0.99637526	0.99776179	1.01758778	1.00472486	1.00045562
0.00033260	0.87082028	0.94471908	0.97095859	0.91873562	0.94036841	0.99449092	1.01890886	1.00393975
0.00035820	0.91400141	0.96548212	0.93554372	1.00608015	0.98893201	0.99612957	1.00500488	1.00834608
0.00038380	1.02195430	1.01219893	0.88537258	1.02872515	0.94478327	0.99515188	1.00388503	0.97637421
0.00040940	1.06513548	0.89281142	1.00047100	0.95432043	0.85648578	0.99952173	1.00892413	0.98651916
0.00046060	1.04299057	1.02881837	0.96516562	1.02845061	0.96317977	1.00834560	1.00891602	0.98970681
0.00051180	0.96746373	1.05732465	0.96527511	1.01549375	1.00726116	0.99071920	0.99157411	1.00642383
0.00056300	1.00702548	0.97943300	0.99184227	1.03816831	0.92350644	0.98991507	1.00306571	1.00746882
0.00061420	1.05378020	1.00534391	0.91656858	1.01549375	1.02268970	0.99282503	0.99419528	0.99758971
0.00066540	1.05018365	0.93020225	0.98003465	1.05922318	1.00726116	0.99429035	0.98817265	0.99290144
0.00071660	0.93869156	0.90947354	1.03907287	0.96852517	1.06897521	0.99718171	0.99889046	1.01266015
0.00076780	0.95307761	1.05198359	0.96970296	0.92641538	1.02709782	0.99985707	0.99674290	1.00232005
