%5/18/2015 1:20:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000461	0.000077	0.000230	0.000192	0.000002	0.000009	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12035.18945312	5662.67919922	1368.33715820	5848.63867187	3804.80761719	29.59642601	472.15509033	949.84405518
0.00000020	13350.29296875	5895.16064453	4342.98339844	6079.82373047	4089.24462891	29.59642601	479.47094727	1024.00000000
0.00000040	12756.94628906	6027.66357422	2558.19555664	6097.07617187	4026.44677734	29.59642601	467.65301514	1002.11791992
0.00000060	12867.64550781	6002.36767578	3450.58935547	6093.62597656	4207.45214844	59.19285202	468.77853394	996.03955078
0.00000080	12911.92480469	5987.91259766	3257.23730469	6179.88916016	4124.33740234	118.38570404	445.70541382	1002.52313232
0.00000100	12827.79394531	5966.23046875	2944.89965820	6159.18603516	4028.29370117	59.19285202	433.32470703	979.02020264
0.00000120	12761.37500000	5979.48046875	3599.32177734	6093.62597656	4074.46875000	0.00000000	431.07366943	968.07916260
0.00000140	12818.93750000	5922.86572266	2736.67431641	6093.62597656	4087.39770508	0.00000000	414.75363159	974.56274414
0.00000160	12823.36621094	6007.18554687	3584.44848633	6086.72460937	4033.83471680	59.19285202	415.87915039	973.34704590
0.00000180	12593.11230469	5925.27490234	2870.53344727	6172.98779297	4057.84570312	59.19285202	392.24325562	960.37988281
0.00000200	12947.34863281	5991.52636719	3346.47680664	6107.42773437	4007.97680664	29.59642601	401.81018066	951.05975342
0.00000220	12477.98535156	5932.50244141	3034.13891602	6100.52685547	4063.38671875	0.00000000	378.73703003	945.79187012
0.00000240	12832.22167969	5977.07128906	3242.36425781	6100.52685547	4015.36474609	0.00000000	377.04876709	958.35375977
0.00000260	12544.40429687	5901.18359375	3004.39257812	6066.02148437	3971.03710937	29.59642601	363.54254150	945.79187012
0.00000280	12734.80664062	5980.68505859	3405.96972656	6135.03222656	3963.64892578	59.19285202	364.66806030	942.55004883
0.00000300	12482.41308594	5926.47949219	2721.80102539	6100.52685547	4019.05883789	29.59642601	350.59906006	935.66125488
0.00000340	12544.40429687	5928.88867187	3101.06835937	6071.19726562	3948.87304687	14.79821301	337.65560913	936.67431641
0.00000380	12537.76269531	5924.07031250	3101.06835937	6100.52685547	3949.79663086	14.79821301	319.08453369	927.15155029
0.00000420	12469.12890625	5920.45654297	3034.13891602	6071.19726562	3910.08618164	14.79821301	307.82937622	923.30194092
0.00000460	12427.06347656	5910.82031250	3153.12475586	6059.12060547	3905.46875000	0.00000000	284.75622559	913.77917480
0.00000500	12373.92773437	5901.18359375	3026.70239258	6076.37304687	3867.60522461	14.79821301	270.68725586	910.73999023
0.00000540	12338.50488281	5899.37695312	3026.70239258	6050.49414062	3870.37573242	0.00000000	256.05551147	903.04077148
0.00000580	12289.79687500	5887.93359375	3019.26562500	6050.49414062	3826.04785156	0.00000000	243.39341736	899.19116211
0.00000620	12241.08984375	5889.13818359	2989.51928711	6038.41748047	3816.81298828	0.00000000	229.60581970	891.08666992
0.00000700	12153.63769531	5867.45556641	2985.80102539	6036.69238281	3771.09985352	14.79821301	208.22096252	881.15869141
0.00000780	12065.07812500	5852.39843750	2941.18115234	6015.98925781	3732.77465820	7.39910650	190.49403381	865.15234375
0.00000860	11975.41210937	5843.66552734	2922.58959961	6003.04980469	3692.60253906	7.39910650	174.31471252	856.03485107
0.00000940	11903.45800781	5826.50048828	2903.99829102	5997.87402344	3654.73925781	7.39910650	162.77813721	843.67547607
0.00001020	11798.29394531	5815.35791016	2859.37841797	5978.89599609	3614.56713867	0.00000000	152.08570862	834.35534668
0.00001100	11723.01855469	5800.30078125	2825.91381836	5974.58300781	3575.78027344	7.39910650	150.67881775	826.04827881
0.00001180	11622.28222656	5787.95410156	2818.47705078	5961.64306641	3530.99072266	14.79821301	147.58363342	812.87854004
0.00001260	11537.04394531	5772.89697266	2777.57568359	5940.93994141	3499.13012695	0.00000000	145.19190979	802.03875732
0.00001420	11364.35351562	5750.01025391	2723.66015625	5926.27539062	3414.16821289	7.39910650	139.84570312	782.13220215
0.00001580	11187.78906250	5718.08935547	2671.60400391	5902.55322266	3341.44287109	7.39910650	134.07740784	767.84802246
0.00001740	11018.97265625	5695.35302734	2604.67431641	5880.55615234	3285.34057617	18.49776649	130.98223877	753.66522217
0.00001900	10846.83593750	5669.60546875	2573.06884766	5862.87207031	3241.24340820	0.00000000	127.25395966	738.31738281
0.00002060	10679.68066406	5643.40576172	2507.99853516	5835.69921875	3202.45654297	7.39910650	122.40015411	724.28649902
0.00002220	10514.18554687	5620.06738281	2459.66040039	5819.74072266	3162.51538086	22.19731903	119.09394836	715.87811279
0.00002380	10347.58398437	5593.56689453	2422.47729492	5798.17480469	3118.41845703	22.19731903	119.93808746	700.78350830
0.00002540	10180.42871094	5571.58349609	2366.70263672	5774.45214844	3079.16967773	3.69955325	129.43464661	681.83935547
0.00002860	9152.01660156	5314.77490234	1905.57373047	5287.74365234	2707.40576172	2.88948298	122.76351166	567.94580078
0.00003180	8842.28417969	5270.94775391	1841.43640137	5255.55566406	2639.75708008	10.11318970	129.83049011	558.43762207
0.00003500	8540.51269531	5227.84570312	1781.93554687	5219.99023437	2577.93652344	5.77896595	125.12878418	544.98388672
0.00003820	8236.68652344	5186.04736328	1719.34375000	5185.21972656	2524.75415039	4.33422422	119.33097839	531.93981934
0.00004140	7923.35839844	5143.52441406	1664.47924805	5147.26953125	2476.25537109	1.44474149	111.73078918	523.27252197
0.00004460	7614.39599609	5101.94335937	1620.43310547	5106.93554687	2427.13183594	8.66844845	93.73387909	524.09179687
0.00004780	7302.09472656	5059.49267578	1580.25073242	5062.23046875	2376.96777344	2.88948298	66.70967865	520.40496826
0.00005100	7006.74414062	5016.24560547	1533.11364746	5022.09472656	2327.32397461	7.22370720	48.30900192	513.87213135
0.00005740	6737.95751953	4939.02490234	1499.94030762	4969.22314453	2243.45947266	4.40428686	36.81364059	520.60852051
0.00006380	6420.58935547	4846.22363281	1425.87402344	4866.44970703	2137.12011719	5.87238264	31.57137680	529.49548340
0.00007020	6095.84667969	4766.71630859	1354.97644043	4761.16943359	2027.16113281	4.40428686	66.89774323	540.94342041
0.00007660	5758.16601562	4715.35742187	1286.45520020	4655.58886719	1909.28039551	5.87238264	54.82287216	557.99499512
0.00008300	5425.53125000	4665.88769531	1207.23999023	4547.80175781	1786.78295898	2.93619132	23.54600334	575.56091309
0.00008940	5093.28466797	4617.47119141	1130.79736328	4440.51611328	1657.20324707	5.13833475	45.36912918	577.59661865
0.00009580	4762.71972656	4565.38623047	1045.64099121	4335.73730469	1522.90209961	8.80857372	38.87520218	580.54071045
0.00010220	4439.52978516	4510.57763672	960.88067627	4231.76074219	1463.30590820	2.20214343	5.62512398	585.93634033
0.00011500	4080.96850586	4425.90039062	765.54180908	4066.34106445	1428.19470215	3.39983058	15.86785603	598.42095947
0.00012780	4032.91040039	4323.69482422	540.19360352	3862.79101562	1385.00598145	3.39983058	17.14836693	576.92205811
0.00014060	4430.12109375	4224.77392578	286.75210571	3658.78540039	1437.62731934	4.15534878	4.85246372	523.19415283
0.00015340	4992.31591797	4130.66992187	75.24985504	3452.50097656	1675.37719727	6.79966116	14.45255470	468.52215576
0.00016620	5392.06250000	4034.85107422	1.60533023	3249.25488281	1784.38220215	6.04414368	21.75371552	446.08462524
0.00017900	5499.62451172	3939.56127930	2.20732903	3047.57836914	1818.69470215	5.28862572	17.02106476	483.80075073
0.00019180	5079.71777344	3843.01245117	2.40799522	2846.25634766	1862.30737305	3.02207184	18.40641403	515.19110107
0.00020460	4437.72949219	3744.03686523	2.00666285	2643.16210937	1914.05432129	4.53310776	4.80004549	473.57058716
0.00023020	3181.78930664	3549.98706055	3.78203964	2254.02807617	1980.69702148	4.06173420	4.62201118	412.55514526
0.00025580	1898.33776855	3351.68872070	2.55543208	1856.51440430	1756.79760742	4.06173420	15.51729679	399.14431763
