%5/21/2015 6:32:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	2.613068	5.826950	7.591248	5.941391	15.726089	61.798096	51.937103
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000003	0.000051	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.26539993	26.82754135	13.84913445	9.80854988	10.34410381	2.48102188	2.08244395	2.69359374
0.00000020	3.07961988	2.40246630	2.82360983	2.71431589	2.04727054	1.57131374	1.52118063	1.59349453
0.00000040	1.36871994	2.40246630	2.01686430	1.72729182	2.04727054	1.51618004	1.52852428	1.44432843
0.00000060	0.34217998	1.20123315	1.47903371	1.60391390	1.93951952	1.43347931	1.31031358	1.47157991
0.00000080	1.02654004	0.80082208	0.67228806	2.03573680	1.18526196	1.58509719	1.43515527	1.40129983
0.00000100	1.02654004	2.00205517	1.34457612	1.23377991	1.07751083	1.54374695	1.37220991	1.49309433
0.00000120	0.34217998	1.60164416	1.34457612	1.11040187	0.86200863	1.39212894	1.49600244	1.45149994
0.00000140	1.36871994	2.40246630	0.94120330	1.66560292	1.18526196	1.47482967	1.41732073	1.41564274
0.00000160	1.71089995	2.40246630	0.80674571	1.35715795	2.15502167	1.51618004	1.43305707	1.45723712
0.00000180	1.02654004	1.20123315	1.34457612	1.29546893	1.50851512	1.51618004	1.47606981	1.49739718
0.00000200	0.68435997	0.40041104	1.61349142	1.78898084	1.93951952	1.30942822	1.39424074	1.46727705
0.00000220	1.71089995	1.20123315	2.15132189	1.72729182	0.86200863	1.39212894	1.45928431	1.43572271
0.00000240	0.68435997	2.00205517	1.34457612	1.48053586	1.83176839	1.51618004	1.39528978	1.54903150
0.00000260	1.36871994	0.80082208	1.74794900	2.15911484	0.86200863	1.39212894	1.41522253	1.42568278
0.00000280	1.02654004	2.00205517	1.07566094	1.72729182	1.40076411	1.52996349	1.43725348	1.50313437
0.00000300	1.71089995	1.20123315	0.80674571	1.85066986	1.18526196	1.43347931	1.37116075	1.43285418
0.00000340	2.05308008	0.80082208	1.54626250	1.23377991	1.99339497	1.48861313	1.43672895	1.43285418
0.00000380	2.05308008	1.40143871	1.41180491	1.26462436	1.13138640	1.48861313	1.39476526	1.43500566
0.00000420	1.53980994	1.20123315	1.54626250	1.57306933	1.61626625	1.33010340	1.40787888	1.45938849
