%5/19/2015 3:35:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.848770	1.068115	1.831055	1.859665	2.613068	5.807877	16.241074	15.506744
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000001	0.000001	0.000003	0.000021	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.95579147	58.98829269	34.95368958	26.65612793	19.59050751	5.10007763	3.76035762	5.17395782
0.00000020	3.98894787	2.80896640	2.91280723	4.95927954	4.25880623	1.08512294	1.58798885	1.49159145
0.00000040	0.00000000	5.61793280	3.88374305	5.57918978	2.55528378	0.65107375	1.52446926	1.55374110
0.00000060	3.98894787	2.80896640	1.94187152	2.47963977	0.85176122	0.65107375	1.66421223	1.42944181
0.00000080	0.00000000	0.00000000	2.91280723	3.09954977	1.70352244	1.51917207	1.20687151	1.52266634
0.00000100	0.00000000	2.80896640	0.00000000	0.00000000	1.27764189	1.19363523	1.51176536	1.55374110
0.00000120	3.98894787	0.00000000	1.94187152	0.61990994	1.70352244	1.73619676	1.35931838	1.44497931
0.00000140	0.00000000	2.80896640	1.94187152	2.47963977	1.27764189	1.73619676	1.24498320	1.67804039
0.00000160	0.00000000	5.61793280	1.94187152	1.23981988	0.85176122	0.54256147	1.46094966	1.44497931
0.00000180	0.00000000	5.61793280	0.00000000	1.85972989	1.27764189	1.30214751	1.39743018	1.33621740
0.00000200	0.00000000	0.00000000	0.97093576	0.00000000	0.00000000	0.97661066	1.44824576	1.55374110
0.00000220	3.98894787	2.80896640	0.00000000	1.85972989	2.12940311	2.17024589	1.44824576	1.32068002
0.00000240	0.00000000	2.80896640	6.79655027	0.00000000	0.85176122	1.62768435	1.71502793	1.33621740
0.00000260	0.00000000	0.00000000	2.91280723	0.00000000	2.98116422	1.73619676	1.39743018	1.60035336
0.00000280	3.98894787	0.00000000	1.94187152	3.09954977	1.27764189	0.86809838	1.33391058	1.16530585
0.00000300	0.00000000	2.80896640	0.97093576	1.23981988	1.27764189	0.75958604	1.28309500	1.41390443
0.00000340	1.99447393	2.80896640	0.48546788	0.92986494	0.42588061	1.35640371	1.42283797	1.60812211
0.00000380	1.99447393	5.61793280	0.48546788	1.85972989	1.70352244	1.73619676	1.47365367	1.32844865
0.00000420	1.99447393	0.00000000	0.97093576	0.30995497	1.91646278	2.27875805	1.21322346	1.45274794
0.00000460	1.99447393	0.00000000	1.45640361	1.23981988	1.91646278	1.35640371	1.40378213	1.39836705
0.00000500	0.00000000	1.40448320	0.48546788	0.92986494	1.91646278	1.62768435	1.34661448	1.35175478
0.00000540	0.00000000	0.00000000	0.97093576	1.23981988	1.06470156	1.19363523	1.39743018	1.49159145
0.00000580	0.00000000	0.00000000	0.48546788	0.92986494	0.85176122	1.13937902	1.37837434	1.46051669
0.00000620	1.99447393	0.00000000	1.94187152	0.92986494	1.27764189	1.13937902	1.30215085	1.32068002
0.00000700	0.00000000	2.10672474	0.72820181	1.23981988	1.70352244	1.27501941	1.46412563	1.43721056
0.00000780	0.99723697	0.70224160	0.97093576	0.92986494	1.27764189	1.84470904	1.47047770	1.40225136
0.00000860	0.00000000	5.61793280	0.97093576	1.23981988	1.27764189	1.49204409	1.40060616	1.56927860
0.00000940	1.99447393	1.40448320	1.21366978	1.39479744	0.85176122	1.35640371	1.37837434	1.42167318
0.00001020	0.99723697	0.70224160	0.48546788	0.77488744	1.06470156	1.41065979	1.35614240	1.43332624
0.00001100	0.99723697	1.40448320	0.72820181	1.54977489	1.27764189	1.43778789	1.33708656	1.46828532
0.00001180	1.99447393	2.10672474	1.45640361	2.16968489	0.85176122	1.19363523	1.40378213	1.25076163
0.00001260	0.00000000	0.70224160	1.21366978	2.32466221	1.27764189	1.30214751	1.41013408	1.32068002
0.00001420	1.49585545	2.80896640	2.18460560	1.23981988	1.17117167	1.43778789	1.35773039	1.35369694
0.00001580	0.99723697	1.40448320	1.33503675	1.08484244	1.54381716	1.19363523	1.35931838	1.32262218
0.00001740	0.49861848	2.10672474	1.45640361	0.92986494	0.90499628	1.39709580	1.39743018	1.31291127
0.00001900	0.99723697	1.75560391	1.09230280	0.69739872	1.11793661	1.42422390	1.23863125	1.44886363
0.00002060	2.49309230	0.00000000	1.82050455	0.85237616	1.22440672	1.31571162	1.31326675	1.32068002
0.00002220	1.49585545	2.10672474	0.60683489	1.31730866	1.06470156	1.18007123	1.20687151	1.39254045
0.00002380	1.49585545	0.70224160	1.33503675	1.16233110	1.17117167	1.27501941	1.30373883	1.31485343
0.00002540	0.49861848	0.00000000	1.33503675	1.62726367	1.49058211	1.27501941	1.28468299	1.30125821
0.00002860	0.74353623	0.87132180	1.38788509	1.11579084	1.26815462	1.06005609	1.27473342	1.25624645
0.00003180	0.99138165	1.56837916	1.26719952	0.96188867	1.00395572	1.21634638	1.20479798	1.19479966
0.00003500	0.99138165	1.39411485	1.26719952	0.88493758	1.26815462	1.22993684	1.21592402	1.23381352
0.00003820	1.48707247	0.52279305	1.50857079	1.03883982	1.13605523	1.32507014	1.19049299	1.26112318
0.00004140	0.99138165	1.56837916	1.02582812	1.03883982	1.34741426	1.16877985	1.25009716	1.20845449
0.00004460	0.99138165	1.56837916	1.38788509	1.11579084	1.21531487	1.06005609	1.18413520	1.23966551
0.00004780	1.23922706	0.34852871	1.20685661	1.50054634	1.03037560	1.12800837	1.24532878	1.20942986
0.00005100	1.23922706	0.69705743	0.72411400	1.26969314	1.13605523	1.15518939	1.18969822	1.14895833
0.00005740	0.24875879	1.39068425	1.27388990	0.94497567	0.96316987	1.12094033	1.13991547	1.11792564
0.00006380	0.99503517	1.21684873	1.09190559	1.25353920	1.00275218	1.22963750	1.08347607	1.20031965
0.00007020	1.11941457	0.78225988	1.12223625	1.23425400	0.92358750	1.15490818	1.13594079	1.10914993
0.00007660	1.11941457	1.73835528	1.18289769	1.07997215	1.02914035	1.14811468	1.10493898	1.11841309
0.00008300	0.87065578	0.52150661	0.84925991	0.96426088	0.97636396	1.03262377	1.10652876	1.08038509
0.00008940	0.62189698	1.39068425	0.97058272	0.98354614	1.13469326	1.05979812	1.10295165	1.05893350
0.00009580	1.11941457	1.39068425	1.06157482	1.15711308	1.14788735	1.11754358	1.06479549	1.05990851
0.00010220	0.87065578	1.04301322	0.78859848	1.00283134	1.20066381	0.99525911	1.06797516	1.06917179
0.00011500	1.05722487	0.87132180	0.98324370	0.99117589	1.14568806	1.02614236	1.05422604	1.09689641
0.00012780	1.18116939	1.35054874	0.92273641	1.04891431	1.04033744	1.01085222	1.04211771	1.04493046
0.00014060	1.05683577	0.82775569	0.90760958	0.84682989	1.06009066	1.08050752	1.01571739	1.00833476
0.00015340	1.11900258	1.13271832	1.05887783	0.98155284	0.91523355	0.95648700	1.01115191	1.06859577
0.00016620	0.80816847	0.82775569	0.86222911	1.15476799	1.04033744	1.06691623	0.99666148	1.01516593
0.00017900	0.93250209	1.00232887	0.69583398	0.90456831	1.15885687	1.05162609	1.00321198	1.02419293
0.00019180	1.11900258	0.78443134	1.02862418	0.94306058	0.95474005	1.00745440	1.00182247	0.98735321
0.00020460	0.93250209	1.04590845	1.08913147	1.07778347	1.14568806	0.97687393	1.00162399	1.01638579
0.00023020	0.96040094	1.19991565	1.13348258	1.03522921	1.03660738	1.03856814	0.99650997	1.00224435
0.00025580	0.99138165	0.95993251	0.88411641	1.04952228	1.11583853	0.95195007	1.00296533	1.01453412
0.00028140	0.99138165	1.00356579	0.89922953	1.04952228	0.87484384	0.99780673	0.99502027	0.99697912
0.00030700	0.86745894	0.80721599	1.12592602	1.01582193	0.94747239	0.99525911	0.99221885	1.00088024
0.00033260	0.80549759	1.19991565	0.98990816	1.03026497	1.07952428	0.97402918	1.00719392	0.98771399
0.00035820	1.17726564	0.89448255	1.09569991	0.96286440	0.91776073	0.99022418	0.98602051	0.99758869
0.00038380	0.80549759	0.80721599	0.89167297	1.06411934	1.00029314	1.01740015	1.01940894	1.00002682
0.00040940	0.83647823	0.91629922	1.19393504	1.03522921	1.03330612	0.95880198	1.00600219	0.98903221
0.00046060	1.25934136	1.13656783	0.88999349	0.99728698	0.92227870	1.00556815	1.00633895	1.01158285
0.00051180	1.24379396	1.12563932	0.99224806	0.92501980	1.02665353	1.02806509	1.00653756	0.99970263
0.00056300	0.76182377	0.99449688	1.08314097	0.96115339	0.92745990	0.99707878	1.00779188	0.99629092
0.00061420	0.94839287	0.91799712	0.96952480	0.94669992	1.03491962	1.02672911	0.99584764	1.00220048
0.00066540	0.80846608	1.06006813	1.04526889	1.03582942	1.02169383	1.00168693	0.98110205	1.00683081
0.00071660	0.91729802	0.93985415	0.99982244	1.02137601	0.99193573	0.98640704	0.99862796	0.99352640
0.00076780	1.25934136	1.02728248	0.90892947	0.93465543	1.01508093	0.99538088	1.00634432	1.00467527
0.00081900	0.90175062	0.96171123	0.98846084	1.06232738	0.93241960	0.99580532	1.01562881	1.00836825
0.00092140	1.07935345	1.17264485	0.99982244	1.00225008	0.95800090	1.03712797	0.99714488	0.99121898
0.00102380	0.99393702	0.88902837	1.02083755	1.05886757	0.99277711	1.01420808	1.00430822	1.00229931
0.00112620	1.08671880	1.01992822	0.97159493	0.98311853	0.96710896	1.02390802	0.99786949	1.00267220
0.00122860	0.86161274	1.07446992	0.94697362	0.94095045	0.96628094	0.98098212	1.00054467	0.99506456
0.00133100	0.79175228	1.07446992	1.03598917	0.96986574	0.98449707	0.97583008	1.00504184	0.99879551
0.00143340	0.98580921	1.08537817	1.01894367	0.99169594	1.03914535	0.99683619	1.00091743	1.00492501
0.00153580	0.95511132	0.89993674	1.03220129	1.07724929	0.97964674	1.01947773	1.00884318	0.99723411
0.00163820	1.01723242	1.03629076	1.03807175	1.03989506	0.96391279	1.01277733	1.00461030	0.99319100
0.00184300	1.05061138	1.06181669	1.08791649	0.96918201	1.00203454	0.99182266	1.00894284	1.01039040
0.00204780	0.97667938	0.89531076	1.08412576	1.05663157	0.98793304	0.97094864	0.99769479	1.00118184
0.00225260	0.93387675	1.04543912	1.02726603	0.96797580	1.04060626	0.99198902	1.00701392	0.98888212
0.00245740	1.00818014	0.98265815	1.01570940	1.00838351	0.98224467	1.01234615	0.99484253	0.99872404
0.00266220	1.00428748	0.96052486	1.05171406	1.01019275	0.98390383	1.00233459	0.99947017	1.00159478
0.00286700	0.96146905	1.05876040	0.94938511	1.00597107	1.00713265	1.00371301	0.99485493	1.00814164
0.00307180	1.01596522	0.97689742	0.97686231	1.00597107	0.94728762	0.99418491	1.00179625	1.00199115
0.00327660	0.97314680	0.96841234	1.01760435	0.99089360	0.96843982	1.00022948	1.00237143	1.00567579
0.00368620	1.00234127	1.07815981	1.02283323	0.98692757	0.99647677	1.00705898	0.99614632	1.00618982
0.00409580	0.99844861	1.02045238	0.99348772	1.01696134	1.00860381	0.99861240	0.99781024	0.99394631
0.00450540	1.03153563	0.95078290	1.01828516	0.99613929	1.01491654	0.99916524	1.00326943	0.99504066
0.00491500	1.02375042	0.94805074	0.94581246	0.97833496	1.01055801	0.98963326	1.00204289	1.00722301
0.00532460	0.96536165	1.03652537	1.01299870	1.01605606	0.96872401	1.00398421	0.99785179	1.00033879
