%5/18/2015 1:19:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.344681	2.384186	2.269745	4.034042	4.091263	15.792847	12.845993
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000004	0.000003	0.000025	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.51946259	51.53393936	30.85714340	22.50871277	15.49262524	4.81851864	3.59653878	5.95673275
0.00000020	0.00000000	12.49307632	4.57142878	4.94093704	2.02879620	0.87609428	1.61704850	1.73738027
0.00000040	0.00000000	1.56163454	4.57142878	3.29395795	0.55330807	2.40925932	1.33824706	1.35553849
0.00000060	1.50216246	1.56163454	0.57142860	3.84295082	0.92218012	1.31414139	1.54734814	1.26007807
0.00000080	3.00432491	4.68490362	1.14285719	3.29395795	1.29105210	2.40925932	1.28248668	1.43190682
0.00000100	0.00000000	3.12326908	1.71428573	2.74496484	0.73774409	1.75218856	1.35218704	1.45099890
0.00000120	1.50216246	4.68490362	1.14285719	3.29395795	1.47548819	2.40925932	1.31036687	1.22189391
0.00000140	1.50216246	0.00000000	3.42857146	1.64697897	0.55330807	0.87609428	1.50552785	1.35553849
0.00000160	1.50216246	1.56163454	1.14285719	0.54899299	1.47548819	1.09511781	1.47764778	1.85193288
0.00000180	3.00432491	1.56163454	2.85714293	0.54899299	1.84436023	0.87609428	1.57522821	1.60373569
0.00000200	0.00000000	0.00000000	2.28571439	1.09798598	1.65992415	1.31414139	1.60310841	1.43190682
0.00000220	1.50216246	0.00000000	1.14285719	0.54899299	1.47548819	1.09511781	1.26854670	1.16461754
0.00000240	6.00864983	1.56163454	1.71428573	2.19597197	1.29105210	0.87609428	1.49158776	1.06915712
0.00000260	1.50216246	1.56163454	1.71428573	1.09798598	1.65992415	1.75218856	1.72856903	1.20280170
0.00000280	0.00000000	1.56163454	1.14285719	0.54899299	2.02879620	1.75218856	1.71462893	1.27917016
0.00000300	7.51081228	0.00000000	1.14285719	1.64697897	1.65992415	1.75218856	1.53340805	1.33644640
0.00000340	0.75108123	0.78081727	1.71428573	1.09798598	1.38327014	1.31414139	1.15702605	1.29826224
0.00000380	0.75108123	1.56163454	0.28571430	1.64697897	1.47548819	1.09511781	1.42885745	1.40326869
0.00000420	0.75108123	1.56163454	0.57142860	0.54899299	0.82996207	1.42365324	1.35218704	1.68965006
0.00000460	0.75108123	2.34245181	0.28571430	0.27449650	0.92218012	0.98560607	1.53340805	1.44145286
0.00000500	0.00000000	0.78081727	0.57142860	0.27449650	1.19883406	1.75218856	1.57522821	1.41281474
0.00000540	0.75108123	0.00000000	0.57142860	0.27449650	1.19883406	0.87609428	1.26854670	1.16461754
0.00000580	2.25324368	2.34245181	1.71428573	2.19597197	1.47548819	0.87609428	1.36612713	1.38417661
0.00000620	1.50216246	0.78081727	2.00000000	1.64697897	1.84436023	1.64267683	1.26157665	1.47963715
0.00000700	1.87770307	1.17122591	1.71428573	2.33322024	1.33716118	1.64267683	1.21627140	1.36985755
0.00000780	0.75108123	0.39040864	1.00000000	1.50973070	1.19883406	1.80694449	1.46370769	1.46054494
0.00000860	1.12662184	1.56163454	0.85714287	1.37248242	1.19883406	1.47840905	1.26854670	1.41758776
0.00000940	1.12662184	1.56163454	1.00000000	1.92147541	1.24494314	1.25938559	1.43234253	1.36508453
0.00001020	0.37554061	1.95204318	1.42857146	0.54899299	1.52159715	1.58792090	1.41491747	1.24575901
0.00001100	1.12662184	1.95204318	0.85714287	1.09798598	1.61381519	1.20462966	1.35567212	1.43667984
0.00001180	2.62878442	0.39040864	0.71428573	1.23523426	1.33716118	1.14987373	1.41143239	1.20280170
0.00001260	0.37554061	1.17122591	1.42857146	1.23523426	1.47548819	1.14987373	1.26854670	1.39849567
0.00001420	1.31439221	1.17122591	1.14285719	1.02936184	1.08356166	1.88907826	1.33301950	1.35315204
0.00001580	0.93885154	1.36643016	1.57142854	1.71560311	1.45243371	1.42365324	1.28597176	1.28394318
0.00001740	0.75108123	0.39040864	1.14285719	1.78422725	1.26799762	1.31414139	1.26854670	1.29587567
0.00001900	0.75108123	1.56163454	1.21428573	1.37248242	1.59076071	1.56054294	1.31733692	1.41520131
0.00002060	1.12662184	0.78081727	1.28571427	1.23523426	0.99134362	1.12249577	1.28422928	1.20996130
0.00002220	1.50216246	1.56163454	1.78571427	1.09798598	1.10661614	1.25938559	1.33998954	1.24814546
