%5/21/2015 6:38:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.711151	10.290146	9.498596	7.038116	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.117965	0.786432	0.786432	0.681574	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.65559649	5.92703772	7.74245310	7.59996939	0.00000000	0.00000000	0.00000000	0.00000000
0.00000020	3.65559649	6.58559752	4.64547157	5.69997692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	1.97567928	3.09698129	3.79998469	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	3.65559649	1.31711948	5.41971684	1.89999235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	3.65559649	1.97567928	1.54849064	1.89999235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	3.65559649	5.26847792	6.19396257	3.79998469	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	3.65559649	6.58559752	5.41971684	5.69997692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	7.31119299	5.26847792	3.09698129	1.89999235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	10.96678925	3.29279876	3.87122655	5.69997692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	3.65559649	4.60991812	4.64547157	5.69997692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	3.65559649	3.95135856	6.19396257	5.69997692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	10.96678925	6.58559752	4.64547157	3.79998469	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	7.31119299	3.95135856	5.41971684	7.59996939	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	3.65559649	4.60991812	0.77424532	3.79998469	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	3.65559649	3.95135856	4.64547157	1.89999235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	2.63423896	5.41971684	7.59996939	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	3.65559649	5.26847792	3.09698129	4.74998093	0.00000000	0.00000000	0.00000000	0.00000000
0.00000380	5.48339462	7.24415731	3.87122655	7.59996939	0.00000000	0.00000000	0.00000000	0.00000000
0.00000420	0.00000000	6.58559752	4.25834894	2.84998846	0.00000000	0.00000000	0.00000000	0.00000000
0.00000460	7.31119299	5.59775782	5.80683994	4.74998093	0.00000000	0.00000000	0.00000000	0.00000000
0.00000500	7.31119299	3.95135856	7.35533047	8.54996586	0.00000000	0.00000000	0.00000000	0.00000000
0.00000540	5.48339462	3.95135856	3.48410392	6.64997339	0.00000000	0.00000000	0.00000000	0.00000000
0.00000580	1.82779825	3.29279876	5.41971684	6.64997339	0.00000000	0.00000000	0.00000000	0.00000000
0.00000620	5.48339462	3.29279876	4.25834894	5.69997692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000700	1.82779825	5.76239777	5.03259420	3.32498670	0.00000000	0.00000000	0.00000000	0.00000000
0.00000780	5.48339462	3.12815881	4.45191050	3.79998469	0.00000000	0.00000000	0.00000000	0.00000000
0.00000860	4.56949568	3.78671861	4.64547157	6.17497540	0.00000000	0.00000000	0.00000000	0.00000000
0.00000940	7.31119299	5.10383797	4.83903313	6.64997339	0.00000000	0.00000000	0.00000000	0.00000000
0.00001020	4.56949568	3.95135856	5.41971684	4.27498293	0.00000000	0.00000000	0.00000000	0.00000000
0.00001100	3.65559649	5.10383797	3.48410392	3.79998469	0.00000000	0.00000000	0.00000000	0.00000000
0.00001180	8.22509193	3.62207866	4.83903313	6.17497540	0.00000000	0.00000000	0.00000000	0.00000000
0.00001260	1.82779825	5.76239777	5.41971684	4.27498293	0.00000000	0.00000000	0.00000000	0.00000000
0.00001420	5.48339462	4.28063869	3.87122655	4.98748016	0.00000000	0.00000000	0.00000000	0.00000000
0.00001580	4.11254597	3.78671861	5.51649761	4.98748016	0.00000000	0.00000000	0.00000000	0.00000000
0.00001740	5.94034433	5.84471798	4.74225235	7.59996939	0.00000000	0.00000000	0.00000000	0.00000000
