%5/21/2015 6:41:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.553131	0.934601	1.125336	0.820160	0.953674	0.934601	3.242493	3.337860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.02774620	77.58666229	57.46509933	61.66709900	41.21158981	10.65471363	9.40592670	14.70067406
0.00000020	5.50693655	7.38920641	2.49848247	5.87305689	2.74743938	0.00000000	0.69673532	2.77679396
0.00000040	0.00000000	0.00000000	4.99696493	0.00000000	0.00000000	0.00000000	2.61275744	1.96008980
0.00000060	5.50693655	0.00000000	0.00000000	5.87305689	0.00000000	2.66367841	2.43857360	0.98004490
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56765449	0.98004490
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	2.74743938	0.00000000	1.74183834	1.14338577
0.00000120	5.50693655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.87091917	1.47006738
0.00000140	0.00000000	3.69460320	0.00000000	0.00000000	2.74743938	0.00000000	0.69673532	1.79674900
0.00000160	0.00000000	3.69460320	0.00000000	2.93652844	0.00000000	5.32735682	1.04510295	0.98004490
0.00000180	0.00000000	3.69460320	2.49848247	0.00000000	0.00000000	0.00000000	1.56765449	2.12343073
0.00000200	0.00000000	0.00000000	0.00000000	2.93652844	0.00000000	0.00000000	1.56765449	0.49002245
0.00000220	0.00000000	0.00000000	2.49848247	0.00000000	2.74743938	2.66367841	1.74183834	0.81670409
0.00000240	0.00000000	3.69460320	2.49848247	0.00000000	0.00000000	0.00000000	1.04510295	0.98004490
0.00000260	0.00000000	0.00000000	2.49848247	8.80958557	0.00000000	0.00000000	0.87091917	0.98004490
0.00000280	5.50693655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673532	1.47006738
0.00000300	5.50693655	0.00000000	0.00000000	2.93652844	0.00000000	2.66367841	1.21928680	0.65336329
0.00000340	2.75346828	0.00000000	0.00000000	1.46826422	0.00000000	1.33183920	1.30637872	1.63340819
0.00000380	0.00000000	3.69460320	1.24924123	0.00000000	1.37371969	0.00000000	1.13219488	1.30672657
0.00000420	2.75346828	5.54190445	0.00000000	4.40479279	2.74743938	1.33183920	0.95801103	0.89837450
0.00000460	0.00000000	0.00000000	1.24924123	1.46826422	0.00000000	1.33183920	1.21928680	1.55173779
0.00000500	5.50693655	0.00000000	1.24924123	0.00000000	1.37371969	0.00000000	1.48056257	1.63340819
0.00000540	0.00000000	0.00000000	2.49848247	0.00000000	2.74743938	0.00000000	1.04510295	0.89837450
0.00000580	0.00000000	0.00000000	0.00000000	4.40479279	1.37371969	3.99551749	0.95801103	1.47006738
0.00000620	0.00000000	0.00000000	1.24924123	2.93652844	0.00000000	1.33183920	1.21928680	0.89837450
0.00000700	0.00000000	0.00000000	1.24924123	1.46826422	2.74743938	0.00000000	1.08864892	1.51090252
0.00000780	4.13020229	0.92365080	0.00000000	0.00000000	0.00000000	0.66591960	0.65318936	1.22505617
0.00000860	4.13020229	0.00000000	0.00000000	2.93652844	0.68685985	3.32959795	1.34992468	1.34756172
0.00000940	1.37673414	0.92365080	1.24924123	0.00000000	0.68685985	1.99775875	1.21928680	1.38839698
0.00001020	0.00000000	4.61825371	0.62462062	1.46826422	0.00000000	1.99775875	1.39347064	1.26589131
0.00001100	2.75346828	3.69460320	1.24924123	1.46826422	0.68685985	1.99775875	1.21928680	1.34756172
0.00001180	1.37673414	1.84730160	3.12310314	2.20239639	0.00000000	0.66591960	0.78382725	1.59257293
0.00001260	0.00000000	1.84730160	2.49848247	1.46826422	1.37371969	0.00000000	1.00155699	1.51090252
0.00001420	2.06510115	0.46182540	0.93693095	0.36706606	0.68685985	0.99887937	1.13219488	1.12296808
0.00001580	2.06510115	0.92365080	0.93693095	0.73413211	1.03028977	0.66591960	1.28460574	1.28630888
0.00001740	0.00000000	0.92365080	1.56155157	2.56946230	1.03028977	1.99775875	1.08864892	1.24547374
0.00001900	0.00000000	1.84730160	1.56155157	0.36706606	1.03028977	1.33183920	1.19751382	1.18422091
0.00002060	2.75346828	0.92365080	0.31231031	0.73413211	0.34342992	2.99663806	1.21928680	1.10255051
0.00002220	0.00000000	1.38547611	0.62462062	0.73413211	1.03028977	1.33183920	1.45878959	1.08213294
0.00002380	0.00000000	0.92365080	0.62462062	0.73413211	0.34342992	0.33295980	1.34992468	1.12296808
0.00002540	1.37673414	1.38547611	0.93693095	0.73413211	0.34342992	0.66591960	1.13219488	1.12296808
0.00002860	1.32460082	0.69077635	0.77986550	0.91188824	1.02401519	0.82492846	1.16352081	0.97723621
0.00003180	1.65575111	0.23025878	0.46791932	0.72951061	0.51200759	1.31988549	1.14197409	1.21902668
0.00003500	0.66230041	0.46051756	0.15597311	0.91188824	0.85334593	0.82492846	0.96960062	1.14841938
0.00003820	0.99345064	2.07232904	1.40375793	1.27664351	1.02401519	0.82492846	0.93728060	1.10812390
0.00004140	0.33115020	1.38155270	0.77986550	0.54713291	1.36535347	1.81484258	1.16352081	1.07790232
0.00004460	1.32460082	0.23025878	0.62389243	0.54713291	1.19468439	1.15489984	1.14197409	0.81598216
0.00004780	0.33115020	0.69077635	0.93583864	0.36475530	0.68267673	1.64985693	0.91573393	1.23908401
0.00005100	0.00000000	0.69077635	0.93583864	1.64139879	0.17066918	1.31988549	0.98037398	0.94694227
0.00005740	1.32911396	0.92136151	1.32654476	1.27825499	1.28550160	1.07112193	0.96458346	0.97371346
0.00006380	1.16297472	1.49721241	1.24851274	1.00434315	1.28550160	1.23590994	1.08313560	0.88290077
0.00007020	0.33227849	0.69102114	1.32654476	0.73043138	0.51420063	0.82393992	1.11007929	1.07966149
0.00007660	1.16297472	1.03653169	1.01441658	0.91303927	0.94270122	0.98872793	1.01847076	0.93839741
0.00008300	1.32911396	0.57585096	0.62425637	1.18695104	0.68560088	0.74154592	0.97536093	0.91317171
0.00008940	1.16297472	0.80619133	1.40457678	1.09564710	1.45690191	0.82393992	0.99691588	1.09984219
0.00009580	0.99683547	1.61238265	1.24851274	1.46086276	1.19980156	1.15351593	1.08313560	1.01911974
0.00010220	1.32911396	1.15170193	1.09244859	1.00434315	0.51420063	1.07112193	1.05619192	1.08975184
0.00011500	0.74890077	1.15456343	1.21161580	1.50841749	1.11172175	1.19686389	1.06345987	1.02414703
0.00012780	0.99853438	1.03910708	0.66443449	0.95990205	1.36827302	0.66033870	1.03922915	1.07725084
0.00014060	1.08174562	0.80819446	1.36795342	0.86848283	1.41103148	1.23813510	1.03115225	1.00138819
0.00015340	1.08174562	1.38547611	0.58626574	0.54851544	1.28275597	0.66033870	1.10922909	1.07219338
0.00016620	1.08174562	1.03910708	1.13344705	1.00561166	0.72689503	1.11432159	0.97730619	1.00138819
