%5/14/2015 10:10:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	1.354218	2.031326	2.393723	2.679825	12.464523	16.803741	15.687943
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.77209949	51.44949341	32.03501892	30.65930557	19.75834274	2.49145675	3.88733482	5.58668995
0.00000020	2.79202843	3.31932211	3.48206711	4.27804279	3.29305720	1.81984675	1.65308595	1.89765286
0.00000040	2.79202843	1.65966105	2.78565383	4.27804279	1.64652860	1.19156635	1.21398497	1.51812220
0.00000060	0.00000000	1.65966105	3.48206711	3.56503558	1.09768581	1.38654983	1.38187647	1.50294101
0.00000080	1.39601421	0.00000000	1.39282691	0.71300709	2.19537163	0.99658275	1.69183004	1.38149130
0.00000100	4.18804264	1.65966105	1.39282691	0.71300709	1.64652860	1.53820372	1.62725639	1.42703497
0.00000120	2.79202843	0.00000000	0.69641346	3.56503558	3.29305720	1.29989052	1.38187647	1.33594763
0.00000140	1.39601421	1.65966105	1.39282691	1.42601418	1.09768581	1.36488509	1.13649654	1.36631000
0.00000160	0.00000000	1.65966105	0.00000000	1.42601418	0.54884291	1.36488509	1.30438805	1.24486029
0.00000180	0.00000000	1.65966105	0.00000000	3.56503558	0.54884291	1.60319829	1.43353546	1.48775983
0.00000200	4.18804264	3.31932211	0.69641346	0.00000000	1.09768581	1.19156635	1.40770590	1.56366587
0.00000220	0.00000000	3.31932211	0.69641346	0.71300709	3.84190011	1.27822566	1.67891538	1.36631000
0.00000240	4.18804264	8.29830551	2.08924031	2.13902140	1.09768581	1.38654983	1.43353546	1.39667249
0.00000260	0.00000000	6.63864422	0.69641346	1.42601418	0.54884291	1.75485218	1.67891538	1.59402835
0.00000280	2.79202843	0.00000000	1.39282691	0.71300709	1.64652860	1.62486315	1.47227967	1.63957202
0.00000300	1.39601421	0.00000000	0.69641346	1.42601418	0.54884291	1.34322023	1.56268275	1.48775983
0.00000340	0.69800711	0.00000000	1.74103355	1.78251779	0.82326430	1.23489594	1.43999279	1.45739734
0.00000380	0.00000000	0.00000000	1.74103355	1.06951070	0.27442145	1.47320926	1.40124857	1.51812220
0.00000420	0.69800711	0.00000000	1.74103355	1.06951070	1.09768581	1.26739323	1.45290756	1.33594763
0.00000460	1.39601421	1.65966105	1.74103355	1.78251779	0.54884291	1.31072295	1.40770590	1.47257853
0.00000500	0.69800711	0.00000000	1.39282691	2.13902140	0.54884291	1.47320926	1.45936489	1.22967899
0.00000540	2.09402132	0.82983053	1.04462016	1.78251779	2.46979284	1.34322023	1.41416335	1.51812220
