%5/14/2015 10:10:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	1.344681	2.069473	2.021790	2.317429	11.835098	15.573502	15.268326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000004	0.000021	0.000021	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.25682831	46.51647568	34.46022415	36.57965851	17.43401718	2.32669091	4.48235416	5.33166790
0.00000020	4.12841415	8.94547653	5.02544928	5.02073765	2.17925215	1.41928136	1.74389458	1.94449055
0.00000040	1.37613809	1.78909528	0.00000000	2.15174460	2.17925215	1.32621372	1.49865937	1.58381891
0.00000060	1.37613809	1.78909528	0.71792132	0.71724820	1.63443911	1.46581519	1.33516932	1.33291698
0.00000080	1.37613809	0.00000000	0.00000000	1.43449640	0.54481304	1.34948063	1.53953195	1.31723559
0.00000100	1.37613809	0.00000000	1.43584263	2.15174460	2.17925215	1.18661237	1.63490117	1.34859824
0.00000120	1.37613809	1.78909528	0.71792132	0.00000000	1.08962607	1.34948063	1.36241758	1.14474046
0.00000140	2.75227618	3.57819057	0.71792132	1.43449640	0.54481304	1.51234901	1.29429674	1.36427963
0.00000160	0.00000000	3.57819057	0.71792132	2.15174460	1.63443911	1.41928136	1.32154512	1.01928937
0.00000180	0.00000000	1.78909528	2.15376401	1.43449640	1.63443911	1.65195048	1.38966596	1.27019143
0.00000200	0.00000000	1.78909528	2.87168527	0.00000000	1.63443911	1.55888283	1.62127697	1.42700517
0.00000220	4.12841415	1.78909528	2.15376401	0.71724820	0.00000000	1.51234901	1.36241758	1.45836794
0.00000240	1.37613809	0.00000000	0.71792132	2.15174460	1.63443911	1.76828504	1.53953195	0.98792666
0.00000260	0.00000000	0.00000000	2.15376401	2.15174460	2.72406530	1.62868357	1.49865937	1.72495127
0.00000280	0.00000000	0.00000000	1.43584263	0.00000000	2.72406530	1.53561592	1.15805495	1.22314727
0.00000300	1.37613809	1.78909528	0.71792132	0.00000000	0.00000000	0.95394325	1.40329015	1.37996101
0.00000340	0.68806905	0.00000000	1.07688200	0.71724820	1.63443911	1.26804650	1.45778680	1.23098803
0.00000380	0.68806905	0.89454764	1.43584263	0.71724820	2.72406530	1.45418179	1.47141099	1.31723559
0.00000420	0.68806905	2.68364286	1.07688200	0.35862410	1.36203265	1.27967989	1.37604177	1.41132379
0.00000460	0.68806905	0.00000000	0.35896066	1.07587230	1.63443911	1.34948063	1.66214955	1.58381891
0.00000500	1.37613809	0.00000000	0.35896066	0.71724820	0.81721956	1.39601445	1.24661207	1.38780177
0.00000540	0.68806905	2.68364286	1.07688200	1.43449640	1.90684569	1.40764797	1.49184728	1.59950030
0.00000580	2.75227618	0.89454764	1.43584263	1.43449640	1.63443911	1.31458032	1.18530333	1.27803206
0.00000620	3.44034529	0.89454764	1.79480326	0.71724820	1.36203265	1.40764797	1.49184728	1.30939484
0.00000700	1.72017264	0.89454764	1.97428358	1.25518441	1.90684569	1.34948063	1.36922967	1.40740347
0.00000780	1.03210354	0.00000000	0.71792132	0.89656025	0.81721956	1.28549671	1.27726650	1.37604070
0.00000860	1.03210354	1.34182143	0.53844100	1.79312050	1.36203265	1.34948063	1.44416273	1.43484581
0.00000940	0.68806905	0.44727382	0.53844100	1.25518441	0.95342284	1.35529745	1.38966596	1.39956272
0.00001020	1.72017264	0.89454764	0.89740163	1.43449640	1.36203265	1.47744870	1.30110884	1.26235068
0.00001100	1.72017264	2.23636913	1.25636232	1.25518441	0.81721956	1.25059628	1.45778680	1.21922696
0.00001180	1.72017264	0.44727382	0.53844100	1.61380851	0.95342284	1.41928136	1.33176327	1.30939484
0.00001260	1.72017264	0.89454764	1.25636232	1.07587230	1.08962607	1.36111414	1.26364231	1.41916454
0.00001420	0.86008632	0.67091072	1.16662216	1.70346451	1.08962607	1.41346467	1.35730851	1.34859824
0.00001580	1.37613809	1.11818457	1.07688200	1.07587230	1.77064240	1.35820580	1.30962396	1.32311606
0.00001740	1.03210354	0.44727382	2.78194499	0.98621631	1.22582936	1.35238898	1.32665420	1.40544331
0.00001900	0.86008632	1.34182143	1.52558279	0.98621631	1.63443911	1.32039702	1.29429674	1.35251868
0.00002060	1.37613809	0.67091072	1.52558279	0.80690426	1.15772772	1.40183115	1.24320602	1.25254989
0.00002220	1.20412087	2.23636913	1.61532295	1.07587230	0.81721956	1.22442102	1.26704836	1.20942605
0.00002380	0.86008632	1.56545830	1.88454342	1.25518441	1.08962607	1.14880359	1.33006024	1.23294818
0.00002540	1.20412087	0.67091072	1.16662216	0.80690426	1.29393101	1.39892280	1.28407860	1.25843036
0.00002860	0.78150445	1.67810512	0.67326176	0.85842770	1.15772772	1.23599756	1.22499311	1.24741292
0.00003180	1.30250740	0.89498943	1.21187115	1.03914928	0.91937202	1.28118145	1.24886215	1.21787667
0.00003500	0.95517212	1.00686312	0.85279822	1.31023180	1.22582936	1.27535129	1.26591146	1.21590757
0.00003820	1.38934124	1.23061049	0.98745060	1.26505136	1.25988019	1.14125729	1.22584558	1.19917047
0.00004140	1.12883973	1.34248412	1.21187115	0.99396890	0.98747367	1.13688457	1.20282900	1.21196949
0.00004460	0.43416914	1.00686312	1.52605999	0.94878852	1.02152443	1.19810140	1.20709133	1.16372693
0.00004780	1.21567357	2.01372623	0.76302999	1.03914928	1.49823582	1.17040813	1.16191065	1.19818592
0.00005100	1.04200590	1.23061049	0.94256645	1.35541213	1.22582936	1.17769587	1.15341091	1.17258787
0.00005740	0.86645246	1.23121834	1.39140761	1.01703787	1.18950891	1.13351595	1.12890780	1.10643888
0.00006380	0.99642032	1.34314728	1.16698706	1.40125215	1.03657210	1.15754044	1.07646990	1.06212223
0.00007020	1.08306551	1.06332493	1.05477679	0.97183615	1.35943878	1.12914789	1.11654437	1.09215903
0.00007660	0.99642032	1.00736046	1.18942916	0.99443698	0.91762120	1.10730755	1.06922233	1.03799427
0.00008300	1.25635600	1.11928940	0.98745060	1.19784451	1.13853002	1.07818699	1.09437549	1.03996396
0.00008940	0.99642032	1.06332493	0.85279822	0.63282353	1.13853002	1.05197847	1.07348561	1.03947151
0.00009580	1.34300125	1.51104081	1.16698706	0.65542436	1.03657210	1.06362677	1.05216932	1.06064498
0.00010220	1.21303344	1.00736046	1.32408154	1.37865126	0.95160717	1.01994598	1.02147400	1.01337397
