%5/19/2015 3:36:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.848770	1.125336	1.955032	2.222061	3.252029	5.569458	16.870499	14.686584
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000001	0.000003	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	29.87389946	68.66472626	31.14562988	26.89464951	20.48641586	4.31579351	3.72795486	5.13563204
0.00000020	3.73423743	8.95626831	4.44937563	4.00558615	3.76281118	2.48158121	1.55229604	1.75773132
0.00000040	0.00000000	5.97084570	3.55950069	1.14445317	1.67236054	0.97105348	1.73563802	1.49789274
0.00000060	3.73423743	5.97084570	1.77975035	1.14445317	0.41809013	1.83421218	1.52785039	1.45203888
0.00000080	0.00000000	2.98542285	0.88987517	1.14445317	0.83618027	1.18684316	1.36895394	1.69659281
0.00000100	7.46847486	0.00000000	1.77975035	0.57222658	1.25427032	1.51052761	1.52785039	1.34504652
0.00000120	0.00000000	2.98542285	0.88987517	0.57222658	0.83618027	1.07894838	1.55229604	1.25333881
0.00000140	3.73423743	2.98542285	1.77975035	1.14445317	1.25427032	1.18684316	1.32006276	1.19220030
0.00000160	0.00000000	2.98542285	2.66962552	0.57222658	1.25427032	1.94210696	1.28339434	1.49789274
0.00000180	0.00000000	8.95626831	2.66962552	4.00558615	2.50854063	1.18684316	1.55229604	1.45203888
0.00000200	0.00000000	2.98542285	3.55950069	2.28890634	1.25427032	1.51052761	1.38117671	1.45203888
0.00000220	3.73423743	0.00000000	1.77975035	0.57222658	1.67236054	1.07894838	1.33228552	1.58960044
0.00000240	3.73423743	8.95626831	0.00000000	1.71667981	0.00000000	1.83421218	1.41784513	1.28390801
0.00000260	3.73423743	0.00000000	0.88987517	2.86113310	0.41809013	1.51052761	1.72341526	1.48260808
0.00000280	3.73423743	0.00000000	2.66962552	1.14445317	1.25427032	0.53947419	1.23450315	1.17691576
0.00000300	0.00000000	2.98542285	0.00000000	2.28890634	1.67236054	1.61842251	1.54007316	1.28390801
0.00000340	3.73423743	0.00000000	2.22468781	1.43056655	1.46331549	1.13289571	1.50340474	1.43675423
0.00000380	5.60135603	1.49271142	1.33481276	2.86113310	1.25427032	1.24079061	1.54618454	1.64309657
0.00000420	0.00000000	0.00000000	0.88987517	0.28611329	0.83618027	1.18684316	1.32617414	1.51317739
0.00000460	1.86711872	0.00000000	1.33481276	2.57501960	0.83618027	1.40263283	1.38728821	1.44439662
0.00000500	0.00000000	2.98542285	1.33481276	2.28890634	1.46331549	1.67236996	1.37506533	1.33740425
0.00000540	0.00000000	0.00000000	0.88987517	1.71667981	2.09045053	1.29473805	1.49118197	1.45968115
0.00000580	0.00000000	1.49271142	2.22468781	1.14445317	0.62713516	1.07894838	1.32006276	1.24569654
0.00000620	3.73423743	2.98542285	0.44493759	1.14445317	1.88140559	1.13289571	1.25894868	1.42911196
0.00000700	1.86711872	0.00000000	0.66740638	0.71528327	1.98592806	1.18684316	1.39645529	1.41764843
0.00000780	0.93355936	0.74635571	1.33481276	1.14445317	1.56783795	1.48355401	1.42090082	1.58960044
0.00000860	2.80067801	0.74635571	2.66962552	1.43056655	0.73165774	1.42960656	1.43006802	1.33740425
0.00000940	1.86711872	0.00000000	1.11234391	1.14445317	0.94070280	1.24079061	1.33839691	1.37561584
0.00001020	0.93355936	0.74635571	2.44715667	1.85973644	1.35879290	1.45658028	1.43923509	1.32594073
0.00001100	1.86711872	1.49271142	1.55728149	1.71667981	1.25427032	1.26776433	1.33839691	1.28390801
0.00001180	3.73423743	0.74635571	2.00221920	0.71528327	1.04522526	1.21381688	1.41173375	1.40236390
0.00001260	0.00000000	0.74635571	1.55728149	1.00139654	1.77688301	1.42960656	1.37200963	1.44057536
0.00001420	2.80067801	1.11953354	1.11234391	0.78681159	1.20200908	1.29473805	1.24519801	1.33358312
0.00001580	1.40033901	1.86588919	0.77864075	0.92986822	1.67236054	1.52401447	1.35673118	1.36797345
0.00001740	0.93355936	1.86588919	0.77864075	0.78681159	0.83618027	1.48355401	1.32464623	1.35459948
0.00001900	0.93355936	1.11953354	0.66740638	1.35903823	1.77688301	1.29473805	1.35367548	1.32020903
0.00002060	1.40033901	0.37317786	1.89098465	1.14445317	1.41105413	1.25427747	1.33075774	1.31829846
0.00002220	0.93355936	2.98542285	1.44604719	1.43056655	1.56783795	1.33519852	1.23450315	1.21321666
0.00002380	0.93355936	1.86588919	1.33481276	1.21598148	1.04522526	1.22730374	1.29561710	1.39090037
0.00002540	0.93355936	1.11953354	0.88987517	0.85833991	1.14974785	1.22730374	1.21311319	1.25524938
0.00002860	1.39535832	0.37199071	1.06115592	1.68939555	1.29364300	1.29113507	1.28470194	1.25256705
0.00003180	1.39535832	1.67395818	1.06115592	0.97050387	0.95043159	1.14991724	1.27099431	1.25352180
0.00003500	0.69767916	1.30196750	0.94945532	1.00644839	1.34644473	1.31803370	1.24510229	1.26402342
0.00003820	0.00000000	0.37199071	1.00530565	0.86267006	1.21444035	1.23061311	1.22606409	1.22392607
0.00004140	0.46511942	2.23194432	1.45210814	1.07833755	1.55765176	1.05577195	1.16361856	1.22869956
0.00004460	1.62791800	1.67395818	1.28455710	1.43778348	1.18803942	1.06922126	1.23367941	1.16855347
